timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300528027,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300528529,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300529030,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300529532,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300530033,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300530535,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300531037,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300531538,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300532040,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300532541,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300533043,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300533545,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300534046,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300534548,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300535049,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300535551,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300536052,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300536554,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300537056,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300537557,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300538059,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300538560,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300539062,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300539564,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300540065,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300540567,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300541068,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300541570,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300542072,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300542573,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300543075,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
1684300543577,cpu,/pg,0.0,0,fa24328cf0e1d8d333b3c8cb1709d7c9830388ff,0.0,0.0,cpu
