timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539806843,cpu,mongo,0.006511947705187035,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.006511947705187035,0.0005216198184119958,cpu
1684539807345,cpu,mongo,0.013502215868550802,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.013502215868550802,0.0010821847338163377,cpu
1684539807846,cpu,mongo,0.005512065014829573,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.005512065014829573,0.00044262878869622034,cpu
1684539808348,cpu,mongo,0.013603266453380225,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.013603266453380225,0.0010919903179544093,cpu
1684539808849,cpu,mongo,0.005659077882623511,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.005659077882623511,0.0004542002005010547,cpu
1684539809351,cpu,mongo,0.012582329887362008,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.012582329887362008,0.0010089210545664896,cpu
1684539809853,cpu,mongo,0.006449671532279078,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.006449671532279078,0.0005179600095487249,cpu
1684539810355,cpu,mongo,0.024721679587052486,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.024721679587052486,0.001985560001133726,cpu
1684539810856,cpu,mongo,0.0060673695764629065,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0060673695764629065,0.00048773079723322363,cpu
1684539811358,cpu,mongo,0.01291278867894912,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.01291278867894912,0.0010394919533559454,cpu
1684539811860,cpu,mongo,0.006070276798248924,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.006070276798248924,0.0004892651471354567,cpu
1684539812361,cpu,mongo,0.012915676427618369,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.012915676427618369,0.0010394998563368278,cpu
1684539812863,cpu,mongo,0.005513188728214949,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.005513188728214949,0.00044460073209846233,cpu
1684539813365,cpu,mongo,0.012135585660766581,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.012135585660766581,0.000979930196066257,cpu
1684539813867,cpu,mongo,0.005207723109263419,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.005207723109263419,0.0004210505240535505,cpu
