timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626189710,cpu,mongo,0.005144629267824709,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005144629267824709,0.00041332950844025944,cpu
1684626190212,cpu,mongo,0.01193657764333164,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.01193657764333164,0.0009591449825964663,cpu
1684626190713,cpu,mongo,0.006081776145970699,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.006081776145970699,0.000489255579155512,cpu
1684626191215,cpu,mongo,0.010877531055717917,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.010877531055717917,0.0008759210347770954,cpu
1684626191717,cpu,mongo,0.005218497089288321,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005218497089288321,0.0004210477586697606,cpu
1684626192218,cpu,mongo,0.012623155870243966,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012623155870243966,0.0010195014423096558,cpu
1684626192720,cpu,mongo,0.005341263573259481,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005341263573259481,0.0004318199965153091,cpu
1684626193222,cpu,mongo,0.013316326032072612,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.013316326032072612,0.0010785164372819735,cpu
1684626193723,cpu,mongo,0.005783345098931619,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005783345098931619,0.00046879196738230103,cpu
1684626194224,cpu,mongo,0.022303011594483817,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.022303011594483817,0.00180803437068928,cpu
1684626194726,cpu,mongo,0.0057640132118980105,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.0057640132118980105,0.00046785491345484423,cpu
1684626195227,cpu,mongo,0.01235908856428141,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.01235908856428141,0.0010036511402068623,cpu
1684626195728,cpu,mongo,0.0055459741968944595,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.0055459741968944595,0.0004504372324264627,cpu
1684626196230,cpu,mongo,0.012076749900983555,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012076749900983555,0.000980274629159199,cpu
1684626196731,cpu,mongo,0.005561908102008838,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005561908102008838,0.0004518872713110733,cpu
1684626197232,cpu,mongo,0.010928319618775828,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.010928319618775828,0.0008883406942243962,cpu
1684626197734,cpu,mongo,0.005510167207130857,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005510167207130857,0.00044835577932079984,cpu
1684626198235,cpu,mongo,0.01268953766816291,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.01268953766816291,0.0010332083369814606,cpu
1684626198736,cpu,mongo,0.005792167989873187,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005792167989873187,0.00047251463932594884,cpu
1684626199238,cpu,mongo,0.012138324725097353,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012138324725097353,0.000991177268953224,cpu
1684626199739,cpu,mongo,0.005714435090097879,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005714435090097879,0.0004662656487153157,cpu
1684626200241,cpu,mongo,0.012110264316033154,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012110264316033154,0.0009887226686473378,cpu
1684626200742,cpu,mongo,0.005501289004100682,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005501289004100682,0.00044986224494038973,cpu
1684626201243,cpu,mongo,0.012244347123430185,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012244347123430185,0.001000849908975827,cpu
1684626201745,cpu,mongo,0.005254251667982319,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005254251667982319,0.00042980206408183946,cpu
1684626202246,cpu,mongo,0.011815901624344574,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.011815901624344574,0.0009678422521038077,cpu
1684626202747,cpu,mongo,0.005451033657387872,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005451033657387872,0.0004464068270954753,cpu
1684626203248,cpu,mongo,0.012285369425585734,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012285369425585734,0.001006735955794925,cpu
1684626203750,cpu,mongo,0.005670352869192451,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005670352869192451,0.0004650964628865592,cpu
1684626204251,cpu,mongo,0.02287669361194073,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.02287669361194073,0.001875686588345531,cpu
1684626204753,cpu,mongo,0.005562872211672019,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005562872211672019,0.00045678565658199556,cpu
1684626205254,cpu,mongo,0.012352418151557689,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.012352418151557689,0.0010151499983885022,cpu
1684626205755,cpu,mongo,0.005315629683571582,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005315629683571582,0.0004365070402424319,cpu
1684626206257,cpu,mongo,0.01195056024978121,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.01195056024978121,0.0009808471058088475,cpu
1684626206758,cpu,mongo,0.005692233920972775,0,3868b04f366075d66d99f282f2e6cd668f26dbd2,0.005692233920972775,0.0004676565550581454,cpu
