timestamp;RAPL;glob;PG1;PG2
1700809561256.0;0.0;0;0;0
1700809562257.0;14.2984619140625;0;0;0
1700809563258.0;13.8555908203125;0;0;0
1700809564259.0;13.85003662109375;0;0;0
1700809565261.0;14.156982421875;0;0;0
1700809566262.0;13.703369140625;0;0;0
1700809567263.0;13.72991943359375;0;0;0
1700809568264.0;14.00262451171875;0;0;0
1700809569265.0;62.1011962890625;0;0;0
1700809570266.0;64.0712890625;0;0;0
1700809571267.0;64.19427490234375;0;0;0
1700809572268.0;64.16363525390625;0;0;0
1700809573269.0;64.2227783203125;0;0;0
1700809574270.0;64.36114501953125;0;0;0
1700809575271.0;64.143798828125;0;0;0
1700809576273.0;64.227783203125;0;0;0
1700809577274.0;64.2623291015625;0;0;0
1700809578275.0;64.26544189453125;0;0;0
1700809579276.0;64.325927734375;0;0;0
1700809580277.0;64.26849365234375;0;0;0
1700809581278.0;64.27874755859375;0;0;0
1700809582279.0;64.32586669921875;0;0;0
1700809583280.0;64.35528564453125;0;0;0
1700809584281.0;64.400390625;0;0;0
1700809585282.0;64.4334716796875;64.27547245701207;32.06486478578166;32.06377497914344
1700809586284.0;64.56658935546875;64.2904245908611;32.065605482674854;32.06382336119245
1700809587285.0;64.51580810546875;0;0;0
1700809588286.0;64.68548583984375;0;0;0
1700809589287.0;64.74884033203125;0;0;0
1700809590288.0;64.66082763671875;0;0;0
1700809591289.0;64.67962646484375;64.18727654620528;32.01432522479662;32.01603076143817
1700809592290.0;64.68701171875;64.18298096896659;32.01426295565195;32.0161265138717
1700809593291.0;64.7486572265625;64.18875197221573;32.01549924896048;32.015290846778136
1700809594292.0;64.82806396484375;64.18437455983391;32.01490257832294;32.01537083078766
1700809595293.0;64.7828369140625;64.18839333241509;32.01492487928971;32.01609560373392
1700809596295.0;64.72998046875;64.18630107483774;32.01323932831859;32.013953339291895
1700809597296.0;64.84503173828125;64.18272622072958;32.01494637982112;32.01530022820706
1700809598297.0;63.0989990234375;61.90532703186482;30.861454871033065;30.89002501698999
1700809599298.0;14.0863037109375;0;0;0
1700809600299.0;13.72589111328125;0;0;0
1700809601300.0;13.720947265625;0;0;0
1700809602302.0;13.69305419921875;4.610077388488686;0.0;0.0
1700809603303.0;13.68658447265625;4.344936074684746;0.0;0.0
