timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488313134,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488313636,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488314138,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488314639,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488315141,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488315643,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488316144,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488316646,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488317147,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488317648,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488318150,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488318652,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488319154,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488319655,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488320157,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488320658,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488321159,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488321660,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488322162,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488322663,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488323164,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488323665,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488324167,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488324668,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488325170,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488325671,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488326173,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488326674,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488327176,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488327677,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488328178,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488328680,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488329181,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488329682,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488330184,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488330686,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488331187,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488331689,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488332191,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488332692,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
1684488333194,cpu,/pg1,0.0,0,ef6876decd8dc11f19618e7bcaa3f4b47576363a,0.0,0.0,cpu
