timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684351834723,cpu,mongo,0.0029735892661610724,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029735892661610724,0.00023779217307731357,cpu
1684351835224,cpu,mongo,0.007061528573129998,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007061528573129998,0.0005649154077551264,cpu
1684351835726,cpu,mongo,0.002996687550142585,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002996687550142585,0.00024007948869289914,cpu
1684351836228,cpu,mongo,0.008381565449144117,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.008381565449144117,0.0006794732186407388,cpu
1684351836730,cpu,mongo,0.0034865870996046463,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0034865870996046463,0.00030160455755433237,cpu
1684351837233,cpu,mongo,0.005670236310240111,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.005670236310240111,0.00047529936092644063,cpu
1684351837735,cpu,mongo,0.0032145627277789,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0032145627277789,0.00025806916684348286,cpu
1684351838237,cpu,mongo,0.011668619331299084,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.011668619331299084,0.000936952648163995,cpu
1684351838739,cpu,mongo,0.0030347669630672123,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030347669630672123,0.00024390801019678543,cpu
1684351839241,cpu,mongo,0.0070808270822126365,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0070808270822126365,0.0005693760274916197,cpu
1684351839742,cpu,mongo,0.002983630927923696,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002983630927923696,0.0002403413923061859,cpu
1684351840244,cpu,mongo,0.006978467343288557,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006978467343288557,0.0005628701160491,cpu
1684351840746,cpu,mongo,0.0029795363221974906,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029795363221974906,0.00024060928508429658,cpu
1684351841248,cpu,mongo,0.006904880931419515,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006904880931419515,0.0005579115140250562,cpu
1684351841750,cpu,mongo,0.0029763826531442527,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029763826531442527,0.0002406495973707495,cpu
1684351842252,cpu,mongo,0.0069929362712220725,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0069929362712220725,0.0005653345812668126,cpu
1684351842754,cpu,mongo,0.0029603206779909657,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029603206779909657,0.0002397546432097648,cpu
1684351843255,cpu,mongo,0.0076368726183269325,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0076368726183269325,0.000618186969930056,cpu
1684351843757,cpu,mongo,0.0030214989753672224,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030214989753672224,0.00024467255601576287,cpu
1684351844259,cpu,mongo,0.007165035209977095,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007165035209977095,0.0005801302086514063,cpu
1684351844760,cpu,mongo,0.002959198999812853,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002959198999812853,0.00023967390006130026,cpu
1684351845262,cpu,mongo,0.006933188293663945,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006933188293663945,0.0005619636329545642,cpu
1684351845764,cpu,mongo,0.0030929284985768525,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030929284985768525,0.0002514000831903857,cpu
1684351846266,cpu,mongo,0.007148790691908312,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007148790691908312,0.0005798298192272707,cpu
1684351846767,cpu,mongo,0.003001147241699782,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003001147241699782,0.00024325662332191876,cpu
1684351847269,cpu,mongo,0.007019987449982234,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007019987449982234,0.0005691937085734635,cpu
1684351847771,cpu,mongo,0.0030367881454802354,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030367881454802354,0.00024651954687965425,cpu
1684351848272,cpu,mongo,0.012835760302892251,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.012835760302892251,0.0010414605573152212,cpu
1684351848774,cpu,mongo,0.0030870282792095417,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030870282792095417,0.0002504065918170911,cpu
1684351849276,cpu,mongo,0.006894079674959187,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006894079674959187,0.000559667637875547,cpu
1684351849777,cpu,mongo,0.0030367473135122958,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030367473135122958,0.000246605278885473,cpu
1684351850279,cpu,mongo,0.006924270111489784,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006924270111489784,0.0005620711486009776,cpu
1684351850781,cpu,mongo,0.003004155596984764,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003004155596984764,0.00024390397103385525,cpu
1684351851283,cpu,mongo,0.00683575961533872,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00683575961533872,0.0005553953664901598,cpu
1684351851784,cpu,mongo,0.0030321885443858328,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030321885443858328,0.0002464242304963373,cpu
1684351852286,cpu,mongo,0.006968253346602422,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006968253346602422,0.0005660931199497181,cpu
1684351852788,cpu,mongo,0.0031594816039682526,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0031594816039682526,0.0002572273834247445,cpu
1684351853289,cpu,mongo,0.00762092293108548,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00762092293108548,0.0006207203677010336,cpu
1684351853791,cpu,mongo,0.0030565682315965175,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030565682315965175,0.00024888026946515797,cpu
1684351854293,cpu,mongo,0.007187620692478892,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007187620692478892,0.0005848072628740344,cpu
1684351854794,cpu,mongo,0.0030534079573719952,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030534079573719952,0.00024847260896880655,cpu
1684351855296,cpu,mongo,0.007074128237590031,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007074128237590031,0.0005760303385483151,cpu
1684351855798,cpu,mongo,0.00308710093609367,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00308710093609367,0.00025130619603721995,cpu
1684351856300,cpu,mongo,0.007174530443933465,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007174530443933465,0.0005844948752009182,cpu
1684351856801,cpu,mongo,0.0032379384289543574,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0032379384289543574,0.00026379481243507665,cpu
1684351857303,cpu,mongo,0.006724215085508638,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006724215085508638,0.0005477253150572383,cpu
1684351857805,cpu,mongo,0.0037102051734376803,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0037102051734376803,0.00030252891086084783,cpu
1684351858306,cpu,mongo,0.012966740248991594,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.012966740248991594,0.0010576672980120141,cpu
1684351858808,cpu,mongo,0.0032065872836880573,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0032065872836880573,0.00026189372245684686,cpu
1684351859310,cpu,mongo,0.00689547576798066,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00689547576798066,0.0005631226368905562,cpu
1684351859811,cpu,mongo,0.002703913332961985,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002703913332961985,0.00022092549379759368,cpu
1684351860313,cpu,mongo,0.006838255169143987,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006838255169143987,0.0005594125591634893,cpu
1684351860815,cpu,mongo,0.0032224499027625787,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0032224499027625787,0.0002633997833673849,cpu
1684351861317,cpu,mongo,0.006626796615175398,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006626796615175398,0.0005414653754412536,cpu
1684351861818,cpu,mongo,0.0032105521878690417,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0032105521878690417,0.00026259430246935317,cpu
1684351862320,cpu,mongo,0.006562632179908481,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006562632179908481,0.0005374076791069654,cpu
1684351862822,cpu,mongo,0.0030212485793285324,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030212485793285324,0.00024764345732253485,cpu
1684351863323,cpu,mongo,0.007031103352783746,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007031103352783746,0.0005762683327947775,cpu
1684351863825,cpu,mongo,0.0029963068520885575,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029963068520885575,0.0002455813640070416,cpu
1684351864327,cpu,mongo,0.007010056875191212,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007010056875191212,0.0005746672975438253,cpu
1684351864828,cpu,mongo,0.0029857890175233413,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029857890175233413,0.0002447920596736541,cpu
1684351865330,cpu,mongo,0.006669406575131,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006669406575131,0.0005465221430627469,cpu
1684351865832,cpu,mongo,0.0030229941459579616,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030229941459579616,0.0002480588080672551,cpu
1684351866334,cpu,mongo,0.007053673823532625,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007053673823532625,0.0005781690753092782,cpu
1684351866835,cpu,mongo,0.002984483595489499,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002984483595489499,0.00024499626412225985,cpu
1684351867337,cpu,mongo,0.006830477279721558,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006830477279721558,0.0005606369224078981,cpu
1684351867839,cpu,mongo,0.0029361835807074532,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029361835807074532,0.0002411201645406676,cpu
1684351868340,cpu,mongo,0.013300701311951069,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.013300701311951069,0.0010913644424341046,cpu
1684351868842,cpu,mongo,0.003146002851257279,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003146002851257279,0.0002582023827344476,cpu
1684351869344,cpu,mongo,0.006766212565945141,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006766212565945141,0.0005549249205750684,cpu
1684351869845,cpu,mongo,0.003136275235365722,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003136275235365722,0.0002574506667811594,cpu
1684351870347,cpu,mongo,0.006928732204927448,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006928732204927448,0.0005684779944267433,cpu
1684351870849,cpu,mongo,0.00347254870874485,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00347254870874485,0.00028597514416289847,cpu
1684351871351,cpu,mongo,0.006976759606276484,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006976759606276484,0.000572566394693137,cpu
1684351871852,cpu,mongo,0.0029954818061481256,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029954818061481256,0.00024597645824480323,cpu
1684351872354,cpu,mongo,0.007624429076097258,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007624429076097258,0.0006256291330318864,cpu
1684351872856,cpu,mongo,0.0030411061260898764,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030411061260898764,0.0002496467872060876,cpu
1684351873357,cpu,mongo,0.0069574232675764895,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0069574232675764895,0.0005709402326370014,cpu
1684351873859,cpu,mongo,0.0029783371833743155,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029783371833743155,0.0002446124635540167,cpu
1684351874361,cpu,mongo,0.006971106180127162,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006971106180127162,0.0005722921601850376,cpu
1684351874863,cpu,mongo,0.003084385610225669,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003084385610225669,0.0002539360453853017,cpu
1684351875364,cpu,mongo,0.006995745870898405,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006995745870898405,0.0005745302648954757,cpu
1684351875866,cpu,mongo,0.0029991320639879263,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029991320639879263,0.00024624613990210427,cpu
1684351876368,cpu,mongo,0.006958247112576687,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006958247112576687,0.0005711904875011628,cpu
1684351876869,cpu,mongo,0.002880930121973295,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.002880930121973295,0.00023659575020479977,cpu
1684351877371,cpu,mongo,0.006971584754810222,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006971584754810222,0.0005722953441623708,cpu
1684351877873,cpu,mongo,0.0029371167112689027,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029371167112689027,0.00024123297305702279,cpu
1684351878375,cpu,mongo,0.013701988885812333,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.013701988885812333,0.001124691306218813,cpu
1684351878876,cpu,mongo,0.0029409915449323727,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0029409915449323727,0.00024155107511347927,cpu
1684351879378,cpu,mongo,0.007089354958810901,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007089354958810901,0.0005821655171402206,cpu
1684351879880,cpu,mongo,0.003081639059911596,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.003081639059911596,0.00025315589089852636,cpu
1684351880381,cpu,mongo,0.005315109276134867,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.005315109276134867,0.0004366363929912312,cpu
1684351880883,cpu,mongo,0.0030534830161365904,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.0030534830161365904,0.00025077372080885497,cpu
1684351881385,cpu,mongo,0.006779337041287225,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.006779337041287225,0.0005568703929697637,cpu
1684351881886,cpu,mongo,0.00305210493721862,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.00305210493721862,0.0002515346343552753,cpu
1684351882388,cpu,mongo,0.007062428077364909,0,c7747f68f46e9a459549ca52bece70a6e121a73d,0.007062428077364909,0.0005799396349101457,cpu
