timestamp;RAPL;glob;PG1;PG2
1700611205972.0;0.15191650390625;0;0;0
1700611205972.0;0.25311279296875;0;0;0
1700611206973.0;16.11419677734375;0;0;0
1700611206973.0;27.3563232421875;0;0;0
1700611207975.0;12.130859375;0;0;0
1700611207975.0;23.486572265625;0;0;0
1700611208976.0;12.78857421875;0;0;0
1700611208976.0;23.5543212890625;0;0;0
1700611209977.0;12.332275390625;0;0;0
1700611209977.0;23.016845703125;0;0;0
1700611210979.0;13.61383056640625;0;0;0
1700611210979.0;23.8154296875;0;0;0
1700611211980.0;11.37908935546875;0;0;0
1700611211980.0;22.4964599609375;0;0;0
1700611212984.0;13.47119140625;0;0;0
1700611212984.0;23.19512939453125;0;0;0
1700611213990.0;91.95709228515625;0;0;0
1700611213990.0;91.171630859375;0;0;0
1700611214991.0;110.1317138671875;0;0;0
1700611214991.0;106.5125732421875;0;0;0
1700611215992.0;117.01129150390625;0;0;0
1700611215992.0;123.5206298828125;0;0;0
1700611216993.0;114.64410400390625;0;0;0
1700611216993.0;128.25738525390625;0;0;0
1700611217993.0;115.1180419921875;0;0;0
1700611217993.0;126.40887451171875;0;0;0
1700611218994.0;115.2393798828125;0;0;0
1700611218994.0;124.6898193359375;0;0;0
1700611219995.0;115.12066650390625;0;0;0
1700611219995.0;124.6968994140625;0;0;0
1700611220995.0;115.13665771484375;0;0;0
1700611220995.0;124.84075927734375;0;0;0
1700611221996.0;115.2484130859375;0;0;0
1700611221996.0;124.656005859375;0;0;0
1700611222997.0;116.2679443359375;0;0;0
1700611222997.0;124.71563720703125;0;0;0
1700611223997.0;116.724609375;114.1377056668854;36.68991751325366;77.44778815363173
1700611224998.0;116.7320556640625;114.49160474740798;36.86916461887915;77.62244012852884
1700611225999.0;116.731201171875;114.73954678121791;36.991202681858034;77.74834409935987
1700611223997.0;124.7930908203125;114.1377056668854;36.68991751325366;77.44778815363173
1700611224998.0;124.69146728515625;114.49160474740798;36.86916461887915;77.62244012852884
1700611225999.0;124.6815185546875;114.73954678121791;36.991202681858034;77.74834409935987
1700611226999.0;116.86041259765625;114.73352846897782;36.993129941302094;77.74039852767572
1700611226999.0;124.69390869140625;114.73352846897782;36.993129941302094;77.74039852767572
1700611228000.0;116.7244873046875;115.11562806227457;37.296259766419496;77.81936829585509
1700611228000.0;124.80462646484375;115.11562806227457;37.296259766419496;77.81936829585509
