timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308410183,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308410684,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308411185,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308411686,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308412188,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308412690,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308413191,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308413693,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308414194,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308414695,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308415197,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308415698,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308416199,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308416701,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308417203,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308417704,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308418206,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308418708,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308419209,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308419711,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308420213,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308420714,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308421216,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308421718,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308422220,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308422722,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308423223,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308423725,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308424227,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308424728,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308425230,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308425731,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308426233,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
1684308426734,cpu,/pg2,0.0,0,e460ef8a4b4561097c94967abb5d0f496d38f34e,0.0,0.0,cpu
