timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422523783,cpu,anon-power-api-sensor-1,0.013088354956316077,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.013088354956316077,0.0010507723602071353,cpu
1684422524285,cpu,anon-power-api-sensor-1,0.01683916476739322,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.01683916476739322,0.001350708705290951,cpu
1684422524786,cpu,anon-power-api-sensor-1,0.017206416362680728,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.017206416362680728,0.0013826197743872992,cpu
1684422525287,cpu,anon-power-api-sensor-1,0.014807443904194568,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.014807443904194568,0.0011910237945207127,cpu
1684422525789,cpu,anon-power-api-sensor-1,0.016961708823022833,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.016961708823022833,0.0013663794061737344,cpu
1684422526290,cpu,anon-power-api-sensor-1,0.015029920813071078,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.015029920813071078,0.001210200400436036,cpu
1684422526792,cpu,anon-power-api-sensor-1,0.015362052648573394,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.015362052648573394,0.0012393151849154937,cpu
1684422527294,cpu,anon-power-api-sensor-1,0.014689113476093519,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.014689113476093519,0.0011854679272366028,cpu
1684422527796,cpu,anon-power-api-sensor-1,0.015661242075032635,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.015661242075032635,0.001267164321282526,cpu
1684422528297,cpu,anon-power-api-sensor-1,0.013706989404636605,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.013706989404636605,0.001108815821741515,cpu
1684422528799,cpu,anon-power-api-sensor-1,0.01520655743512826,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.01520655743512826,0.0012324308229336172,cpu
1684422529301,cpu,anon-power-api-sensor-1,0.015259146306291936,0,082483510d45bdce0d957ecd64df8b5b585ab4c2,0.015259146306291936,0.0012352457034317949,cpu
