timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684706916455,sensor,/pg2,23.797075733021277,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.797075733021277,0.49992717453486457,cpu
1684706916957,sensor,/pg2,23.79535629527825,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79535629527825,0.49993486073091264,cpu
1684706917458,sensor,/pg2,23.79741665317972,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79741665317972,0.49991546151271343,cpu
1684706917959,sensor,/pg2,23.79435463624406,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79435463624406,0.4998159440917721,cpu
1684706918461,sensor,/pg2,23.818557329813483,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.818557329813483,0.5001718695609214,cpu
1684706918962,sensor,/pg2,23.77518529580695,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.77518529580695,0.4998706813533645,cpu
1684706919464,sensor,/pg2,23.795701501666926,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.795701501666926,0.4997738603036074,cpu
1684706919965,sensor,/pg2,23.721219349217257,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.721219349217257,0.4992347478251148,cpu
1684706920467,sensor,/pg2,23.783093720294815,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.783093720294815,0.49973932740540233,cpu
1684706920968,sensor,/pg2,23.796110671799063,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796110671799063,0.49991603515130695,cpu
1684706921470,sensor,/pg2,23.792901274485427,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.792901274485427,0.49982630469176254,cpu
1684706921971,sensor,/pg2,23.811064010238077,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.811064010238077,0.5001263470307817,cpu
1684706922473,sensor,/pg2,23.796175954382594,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796175954382594,0.500182763104109,cpu
1684706922974,sensor,/pg2,23.79732037785451,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79732037785451,0.49995068134279075,cpu
1684706923476,sensor,/pg2,23.79567677341559,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79567677341559,0.49990597437029444,cpu
1684706923977,sensor,/pg2,23.801730249343098,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.801730249343098,0.49992508383816564,cpu
1684706924479,sensor,/pg2,23.796873950490358,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796873950490358,0.49987916353043843,cpu
1684706924980,sensor,/pg2,23.79635960286253,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79635960286253,0.49992551363847804,cpu
1684706925482,sensor,/pg2,23.792994582420476,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.792994582420476,0.4998644797895205,cpu
1684706925983,sensor,/pg2,23.786890660860237,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.786890660860237,0.49983573879340754,cpu
1684706926484,sensor,/pg2,23.796850541079092,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796850541079092,0.4999088217328428,cpu
1684706926986,sensor,/pg2,23.789604504017063,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.789604504017063,0.49986446048278504,cpu
1684706927487,sensor,/pg2,23.798962993163382,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.798962993163382,0.4999085043752999,cpu
1684706927989,sensor,/pg2,23.794532349943673,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.794532349943673,0.4999037190172151,cpu
1684706928490,sensor,/pg2,23.79742126911997,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79742126911997,0.4999290558490573,cpu
1684706928992,sensor,/pg2,23.793976458853596,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.793976458853596,0.49984032634141606,cpu
1684706929493,sensor,/pg2,23.796558418003286,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796558418003286,0.4999633760237603,cpu
1684706929995,sensor,/pg2,23.786816805816244,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.786816805816244,0.49973103959731074,cpu
1684706930496,sensor,/pg2,23.80128777849916,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.80128777849916,0.5000400476471064,cpu
1684706930998,sensor,/pg2,23.795228038081312,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.795228038081312,0.49993477726468794,cpu
1684706931499,sensor,/pg2,23.794356944214183,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.794356944214183,0.4998895626680964,cpu
1684706932000,sensor,/pg2,23.8037856615943,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.8037856615943,0.499993656249707,cpu
1684706932502,sensor,/pg2,23.797448635051452,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.797448635051452,0.49989919860187343,cpu
1684706933003,sensor,/pg2,23.792471662332183,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.792471662332183,0.4998652835892663,cpu
1684706933505,sensor,/pg2,23.796157820331615,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.796157820331615,0.49989732339034404,cpu
1684706934006,sensor,/pg2,23.793367154740633,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.793367154740633,0.49986112337808236,cpu
1684706934508,sensor,/pg2,23.665772015517415,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.665772015517415,0.4997607464662906,cpu
1684706935009,sensor,/pg2,23.79590691100804,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.79590691100804,0.4999192929230232,cpu
1684706935511,sensor,/pg2,23.794465748520068,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.794465748520068,0.4998857404742151,cpu
1684706936012,sensor,/pg2,23.768905638807205,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.768905638807205,0.49960632535121974,cpu
1684706936514,sensor,/pg2,23.78976672134584,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.78976672134584,0.4998938635992301,cpu
1684706937015,sensor,/pg2,23.7954219075718,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.7954219075718,0.49992259835882474,cpu
1684706937516,sensor,/pg2,23.791021597673733,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.791021597673733,0.4998894259798555,cpu
1684706938018,sensor,/pg2,23.797877587784658,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.797877587784658,0.49995800677816665,cpu
1684706938519,sensor,/pg2,23.795157150427475,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.795157150427475,0.49988359015108325,cpu
1684706939021,sensor,/pg2,23.794553121674795,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.794553121674795,0.49991604004494666,cpu
1684706939522,sensor,/pg2,23.7258428727974,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.7258428727974,0.4991936666706833,cpu
1684706940024,sensor,/pg2,23.790124127005175,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.790124127005175,0.4998324163569062,cpu
1684706940525,sensor,/pg2,23.337331710957976,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.337331710957976,0.4965050147042365,cpu
1684706941027,sensor,/pg2,23.786084849576643,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.786084849576643,0.49972909627630246,cpu
1684706941528,sensor,/pg2,23.8165965443374,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.8165965443374,0.5002443362020711,cpu
1684706942031,sensor,/pg2,23.833749378305413,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.833749378305413,0.49981201477021275,cpu
1684706942533,sensor,/pg2,23.835623450046803,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.835623450046803,0.4998454816505934,cpu
1684706943036,sensor,/pg2,23.865280866151345,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.865280866151345,0.49987962028047245,cpu
1684706943539,sensor,/pg2,23.86561354355934,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.86561354355934,0.49984843022354236,cpu
1684706944042,sensor,/pg2,23.88240072911757,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.88240072911757,0.49986130636731996,cpu
1684706944545,sensor,/pg2,23.88393849664077,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.88393849664077,0.4998406585624224,cpu
1684706945049,sensor,/pg2,23.893937612351746,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.893937612351746,0.49981020268094273,cpu
1684706945552,sensor,/pg2,23.817288275954827,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.817288275954827,0.499686151338853,cpu
1684706946054,sensor,/pg2,23.793363527930435,0,20c210d7bdee28e040982eeec1b6752bfbc05d09,23.793363527930435,0.4994439811588518,cpu
