timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684595011632,cpu,anon-power-api-sensor-1,0.013201520866666802,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013201520866666802,0.0017337524664255868,cpu
1684595012133,cpu,anon-power-api-sensor-1,0.014093144300550193,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014093144300550193,0.001851115369091355,cpu
1684595012635,cpu,anon-power-api-sensor-1,0.014785307779420971,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014785307779420971,0.0019420232754996625,cpu
1684595013137,cpu,anon-power-api-sensor-1,0.011706948151491441,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.011706948151491441,0.0015373129503318563,cpu
1684595013639,cpu,anon-power-api-sensor-1,0.014957313751951768,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014957313751951768,0.001964430017407114,cpu
1684595014140,cpu,anon-power-api-sensor-1,0.015034154165236136,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.015034154165236136,0.001973409644237895,cpu
1684595014642,cpu,anon-power-api-sensor-1,0.012905129810934673,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.012905129810934673,0.0016953954550185258,cpu
1684595015144,cpu,anon-power-api-sensor-1,0.013138237512818429,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013138237512818429,0.001721981782256598,cpu
1684595015646,cpu,anon-power-api-sensor-1,0.014112633979175322,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014112633979175322,0.0018539442767825248,cpu
1684595016147,cpu,anon-power-api-sensor-1,0.015646093588707093,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.015646093588707093,0.0020527591453290664,cpu
1684595016649,cpu,anon-power-api-sensor-1,0.014488671821969999,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014488671821969999,0.0019030693256417341,cpu
1684595017151,cpu,anon-power-api-sensor-1,0.01203606607365192,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01203606607365192,0.001580148467454555,cpu
1684595017653,cpu,anon-power-api-sensor-1,0.014283459175561692,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014283459175561692,0.0018760488333452357,cpu
1684595018154,cpu,anon-power-api-sensor-1,0.014052280699463114,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014052280699463114,0.0018455943908712948,cpu
1684595018656,cpu,anon-power-api-sensor-1,0.013652558611358825,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013652558611358825,0.0017930107534252918,cpu
1684595019158,cpu,anon-power-api-sensor-1,0.012792826129363446,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.012792826129363446,0.0016794036596774343,cpu
1684595019660,cpu,anon-power-api-sensor-1,0.014134017897625794,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014134017897625794,0.0018567539130014247,cpu
1684595020161,cpu,anon-power-api-sensor-1,0.013147721206930798,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013147721206930798,0.0017265668665715692,cpu
1684595020663,cpu,anon-power-api-sensor-1,0.01370204000405236,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01370204000405236,0.0017995579386112766,cpu
1684595021165,cpu,anon-power-api-sensor-1,0.01418984674303222,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01418984674303222,0.0018635560169661307,cpu
1684595021666,cpu,anon-power-api-sensor-1,0.014159612626242102,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014159612626242102,0.001860235445914503,cpu
1684595022168,cpu,anon-power-api-sensor-1,0.015032799708791103,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.015032799708791103,0.001973655559786347,cpu
1684595022670,cpu,anon-power-api-sensor-1,0.01308566860916947,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01308566860916947,0.0017189194504430194,cpu
1684595023172,cpu,anon-power-api-sensor-1,0.013022838823300383,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013022838823300383,0.0017100879107320671,cpu
1684595023673,cpu,anon-power-api-sensor-1,0.01388763927147755,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01388763927147755,0.0018242233652436346,cpu
1684595024175,cpu,anon-power-api-sensor-1,0.014872783924495129,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014872783924495129,0.0019523082511684678,cpu
1684595024677,cpu,anon-power-api-sensor-1,0.012869001809410953,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.012869001809410953,0.001690983166840175,cpu
1684595025179,cpu,anon-power-api-sensor-1,0.013395835386586561,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013395835386586561,0.0017561179432067223,cpu
1684595025680,cpu,anon-power-api-sensor-1,0.014281951030793098,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014281951030793098,0.0018756659278715338,cpu
1684595026182,cpu,anon-power-api-sensor-1,0.014935566229418726,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014935566229418726,0.0019616111540783606,cpu
1684595026684,cpu,anon-power-api-sensor-1,0.013433810146990136,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013433810146990136,0.0017650840580382817,cpu
1684595027186,cpu,anon-power-api-sensor-1,0.012690489697849446,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.012690489697849446,0.0016667266273434512,cpu
1684595027687,cpu,anon-power-api-sensor-1,0.014645568857846411,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014645568857846411,0.0019237165613442482,cpu
1684595028189,cpu,anon-power-api-sensor-1,0.01367893677557572,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01367893677557572,0.0017958629246492006,cpu
1684595028691,cpu,anon-power-api-sensor-1,0.013576967696639984,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013576967696639984,0.0017838341506965383,cpu
1684595029193,cpu,anon-power-api-sensor-1,0.013910500097232478,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013910500097232478,0.0018259634115621367,cpu
1684595029694,cpu,anon-power-api-sensor-1,0.014146789022464072,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014146789022464072,0.001858240478265562,cpu
1684595030196,cpu,anon-power-api-sensor-1,0.011697828061461642,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.011697828061461642,0.0015363589577745533,cpu
1684595030698,cpu,anon-power-api-sensor-1,0.013446427583504852,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013446427583504852,0.001766887902359866,cpu
1684595031200,cpu,anon-power-api-sensor-1,0.014630477414171946,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014630477414171946,0.001920084745924471,cpu
1684595031701,cpu,anon-power-api-sensor-1,0.013066962366144928,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013066962366144928,0.0017167172775994276,cpu
1684595032203,cpu,anon-power-api-sensor-1,0.014110679763418834,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.014110679763418834,0.001852418107492514,cpu
1684595032705,cpu,anon-power-api-sensor-1,0.013749159844457045,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013749159844457045,0.0018058874659782555,cpu
1684595033207,cpu,anon-power-api-sensor-1,0.013535069510740648,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013535069510740648,0.0017770257875811962,cpu
1684595033708,cpu,anon-power-api-sensor-1,0.012486354119204623,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.012486354119204623,0.0016401643339523687,cpu
1684595034210,cpu,anon-power-api-sensor-1,0.013920681011544414,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.013920681011544414,0.0018271232337780025,cpu
1684595034712,cpu,anon-power-api-sensor-1,0.01563550783685993,0,f6fbbe1484ae8696d5da129d6e0bbf5b4bf2f631,0.01563550783685993,0.0020529098361192688,cpu
