timestamp;RAPL;glob;PG1;PG2
1700621843911.0;0.21539306640625;0;0;0
1700621843911.0;0.1495361328125;0;0;0
1700621844913.0;29.08709716796875;0;0;0
1700621844913.0;14.15606689453125;0;0;0
1700621845914.0;26.045166015625;0;0;0
1700621845914.0;11.2540283203125;0;0;0
1700621846916.0;27.03851318359375;0;0;0
1700621846916.0;13.14801025390625;0;0;0
1700621847917.0;26.044189453125;0;0;0
1700621847917.0;11.23480224609375;0;0;0
1700621848918.0;25.9595947265625;0;0;0
1700621848918.0;11.19085693359375;0;0;0
1700621849919.0;25.57427978515625;0;0;0
1700621849919.0;10.60418701171875;0;0;0
1700621850922.0;27.12054443359375;0;0;0
1700621850922.0;14.22821044921875;0;0;0
1700621851924.0;68.1903076171875;0;0;0
1700621851924.0;104.9508056640625;0;0;0
1700621852925.0;93.3861083984375;0;0;0
1700621852925.0;112.1318359375;0;0;0
1700621853926.0;109.26629638671875;0;0;0
1700621853926.0;108.1053466796875;0;0;0
1700621854928.0;112.74365234375;0;0;0
1700621854928.0;103.2178955078125;0;0;0
1700621855929.0;114.095458984375;0;0;0
1700621855929.0;102.5833740234375;0;0;0
1700621856930.0;114.12255859375;0;0;0
1700621856930.0;102.595458984375;0;0;0
1700621857931.0;114.16680908203125;0;0;0
1700621857931.0;102.501708984375;0;0;0
1700621858933.0;114.3018798828125;0;0;0
1700621858933.0;102.62164306640625;0;0;0
1700621859934.0;114.32757568359375;0;0;0
1700621859934.0;102.59381103515625;0;0;0
1700621860935.0;114.3544921875;0;0;0
1700621860935.0;102.60467529296875;0;0;0
1700621861937.0;114.292236328125;0;0;0
1700621861937.0;102.6248779296875;0;0;0
1700621862938.0;114.258544921875;0;0;0
1700621862938.0;102.652099609375;0;0;0
1700621863939.0;102.640625;0;0;0
1700621863939.0;114.67108154296875;0;0;0
1700621864941.0;114.92413330078125;114.417348922723;11.422892953379481;102.80362650965665
1700621864941.0;102.7164306640625;114.417348922723;11.422892953379481;102.80362650965665
1700621865942.0;114.947509765625;114.39901705946605;11.422156706328169;102.80142333451181
1700621865942.0;102.66357421875;114.39901705946605;11.422156706328169;102.80142333451181
1700621866943.0;115.00701904296875;114.40358061195768;6.129569193655049;108.11184268945651
1700621866943.0;103.04840087890625;114.40358061195768;6.129569193655049;108.11184268945651
1700621867944.0;114.9732666015625;114.42337975821287;5.994852302442715;108.2500059986715
1700621867944.0;103.93438720703125;114.42337975821287;5.994852302442715;108.2500059986715
1700621868946.0;115.04443359375;114.42360769632313;11.425217378598237;102.82379509192064
1700621868946.0;103.978271484375;114.42360769632313;11.425217378598237;102.82379509192064
1700621869947.0;115.10089111328125;114.41978058970822;11.423141925334294;102.80548574850707
1700621869947.0;104.12884521484375;114.41978058970822;11.423141925334294;102.80548574850707
1700621870948.0;115.0833740234375;114.41772059430976;11.422496317394856;102.8082025454518
1700621870948.0;104.251220703125;114.41772059430976;11.422496317394856;102.8082025454518
1700621871950.0;115.01068115234375;114.38267193134398;11.418253840129342;102.76520454829742
1700621871950.0;104.243408203125;114.38267193134398;11.418253840129342;102.76520454829742
1700621872951.0;115.07647705078125;114.46790722962649;17.1693003284258;97.04226104512179
1700621872951.0;104.2677001953125;114.46790722962649;17.1693003284258;97.04226104512179
1700621873952.0;115.34906005859375;114.36243893973064;28.232310735753956;85.9354383879307
1700621873952.0;104.22222900390625;114.36243893973064;28.232310735753956;85.9354383879307
1700621874953.0;115.60430908203125;114.32679141379285;34.24040240945824;79.89654818738313
1700621874953.0;104.19158935546875;114.32679141379285;34.24040240945824;79.89654818738313
1700621875955.0;115.78851318359375;114.25408766704972;34.2243194814354;79.85314808275095
1700621875955.0;104.21728515625;114.25408766704972;34.2243194814354;79.85314808275095
1700621876956.0;115.6492919921875;114.2562555688794;34.22219994640326;79.8494892732968
