timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401246645,cpu,mongo,0.004514675666249931,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004514675666249931,0.0003633346934563687,cpu
1684401247146,cpu,mongo,0.01223287749073349,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01223287749073349,0.0009842006389077253,cpu
1684401247648,cpu,mongo,0.005051630938554088,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005051630938554088,0.00040623713218439136,cpu
1684401248150,cpu,mongo,0.012525647340602008,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012525647340602008,0.0010057159443447306,cpu
1684401248652,cpu,mongo,0.004679068041174361,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004679068041174361,0.0003763101774074925,cpu
1684401249153,cpu,mongo,0.012773050544892544,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012773050544892544,0.00102777403730763,cpu
1684401249655,cpu,mongo,0.004325980344514149,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004325980344514149,0.00034865471388778856,cpu
1684401250157,cpu,mongo,0.013416585449682114,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013416585449682114,0.0010799659643081266,cpu
1684401250658,cpu,mongo,0.0049492178935138745,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0049492178935138745,0.0003988085112532048,cpu
1684401251160,cpu,mongo,0.022968399156425203,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.022968399156425203,0.0018491053935302628,cpu
1684401251661,cpu,mongo,0.0045702398253046886,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0045702398253046886,0.00036927632125156174,cpu
1684401252163,cpu,mongo,0.012373364043358346,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012373364043358346,0.000999760281571984,cpu
1684401252664,cpu,mongo,0.004735499434298083,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004735499434298083,0.0003834207414352874,cpu
1684401253166,cpu,mongo,0.012158065672571371,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012158065672571371,0.0009843628744459789,cpu
1684401253667,cpu,mongo,0.004618636423576589,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004618636423576589,0.0003743088948887899,cpu
1684401254169,cpu,mongo,0.012581187886847955,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012581187886847955,0.001019382227818388,cpu
1684401254670,cpu,mongo,0.004848802277436958,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004848802277436958,0.00039289111038979537,cpu
1684401255172,cpu,mongo,0.01268041320269903,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01268041320269903,0.001028254329815873,cpu
1684401255673,cpu,mongo,0.004696452435004837,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004696452435004837,0.0003812348778592381,cpu
1684401256175,cpu,mongo,0.01241062398234859,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01241062398234859,0.0010073647988772007,cpu
1684401256676,cpu,mongo,0.004730809071821132,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004730809071821132,0.0003842364778830145,cpu
1684401257178,cpu,mongo,0.013283951229295559,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013283951229295559,0.0010792185759531025,cpu
1684401257679,cpu,mongo,0.005114947612064456,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005114947612064456,0.0004160491871617448,cpu
1684401258181,cpu,mongo,0.012679445077537882,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012679445077537882,0.0010301741486794685,cpu
1684401258683,cpu,mongo,0.005176527670817912,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005176527670817912,0.00042116360131114606,cpu
1684401259185,cpu,mongo,0.012795671615731039,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012795671615731039,0.001040265847057144,cpu
1684401259686,cpu,mongo,0.005218570276901357,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005218570276901357,0.00042485259477333576,cpu
1684401260188,cpu,mongo,0.01272292591833966,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01272292591833966,0.0010363413380126882,cpu
1684401260689,cpu,mongo,0.005134175951600974,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005134175951600974,0.0004185577869755856,cpu
1684401261191,cpu,mongo,0.02430982779850038,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.02430982779850038,0.0019797356230915027,cpu
1684401261692,cpu,mongo,0.004298279299853364,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004298279299853364,0.00035045157034380706,cpu
1684401262194,cpu,mongo,0.013020408670184447,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013020408670184447,0.0010604893414751888,cpu
1684401262696,cpu,mongo,0.006338350849239068,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.006338350849239068,0.0005168890951905766,cpu
1684401263197,cpu,mongo,0.0123757242509297,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0123757242509297,0.001008816287209738,cpu
1684401263699,cpu,mongo,0.004347682662428098,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004347682662428098,0.00035479861649338426,cpu
1684401264200,cpu,mongo,0.012387472696621396,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012387472696621396,0.0010094100093940277,cpu
1684401264702,cpu,mongo,0.005701380305298247,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005701380305298247,0.00046527011867019595,cpu
1684401265204,cpu,mongo,0.012770768688914054,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012770768688914054,0.0010420799451021467,cpu
1684401265705,cpu,mongo,0.0051648371838387466,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0051648371838387466,0.00042150325213199735,cpu
1684401266207,cpu,mongo,0.012539008970459117,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012539008970459117,0.001022600155411272,cpu
1684401266709,cpu,mongo,0.005339908988201544,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005339908988201544,0.00043585606230609825,cpu
1684401267210,cpu,mongo,0.01296217304380586,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01296217304380586,0.0010575727832672235,cpu
1684401267712,cpu,mongo,0.004521203534575977,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004521203534575977,0.0003691879584352152,cpu
1684401268213,cpu,mongo,0.012255995503866454,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012255995503866454,0.0010001544762693322,cpu
1684401268715,cpu,mongo,0.004672313704545654,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004672313704545654,0.00038142116907395374,cpu
1684401269216,cpu,mongo,0.013515733487249814,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013515733487249814,0.001101610122110896,cpu
1684401269718,cpu,mongo,0.005197010709149751,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005197010709149751,0.0004239556530774872,cpu
1684401270220,cpu,mongo,0.013645416106535314,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013645416106535314,0.0011122148812248928,cpu
1684401270721,cpu,mongo,0.004813014919068769,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004813014919068769,0.0003928912287997793,cpu
1684401271223,cpu,mongo,0.02362776644952084,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.02362776644952084,0.001927796044018521,cpu
1684401271724,cpu,mongo,0.004678652670401231,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004678652670401231,0.00038284524529940995,cpu
1684401272226,cpu,mongo,0.012155796696306778,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012155796696306778,0.0009939373575421281,cpu
1684401272727,cpu,mongo,0.00474486727953809,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.00474486727953809,0.0003884783866488495,cpu
1684401273228,cpu,mongo,0.01194067756820485,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01194067756820485,0.0009766675100844142,cpu
1684401273730,cpu,mongo,0.004861514555051834,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004861514555051834,0.0003981879435781346,cpu
1684401274231,cpu,mongo,0.013517465808768761,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013517465808768761,0.0011057448325584932,cpu
1684401274733,cpu,mongo,0.0048027422739276016,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0048027422739276016,0.00039314300394188603,cpu
1684401275234,cpu,mongo,0.012941570868120488,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012941570868120488,0.0010593779074418751,cpu
1684401275736,cpu,mongo,0.004747692230119174,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004747692230119174,0.00038859659212147534,cpu
1684401276237,cpu,mongo,0.013173078358844972,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.013173078358844972,0.001076762029525342,cpu
1684401276739,cpu,mongo,0.004466165297171953,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004466165297171953,0.00036570924791383896,cpu
1684401277240,cpu,mongo,0.01242342212472277,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.01242342212472277,0.0010162085273902458,cpu
1684401277741,cpu,mongo,0.004678722435518165,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004678722435518165,0.00038313368122832475,cpu
1684401278243,cpu,mongo,0.011997352602583094,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.011997352602583094,0.000981309394369628,cpu
1684401278744,cpu,mongo,0.004685771932256979,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004685771932256979,0.0003834597875094953,cpu
1684401279246,cpu,mongo,0.012430018684856258,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012430018684856258,0.0010171863819955452,cpu
1684401279747,cpu,mongo,0.004867365165088873,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004867365165088873,0.00039872644751490715,cpu
1684401280248,cpu,mongo,0.012320446665509119,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012320446665509119,0.0010085737503241396,cpu
1684401280750,cpu,mongo,0.004608828521445152,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004608828521445152,0.0003773904841074792,cpu
1684401281251,cpu,mongo,0.02348858289461841,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.02348858289461841,0.0019225667963034905,cpu
1684401281753,cpu,mongo,0.004629367371870539,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.004629367371870539,0.00037936289844067543,cpu
1684401282254,cpu,mongo,0.012274488626401436,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012274488626401436,0.001005839758485639,cpu
1684401282756,cpu,mongo,0.0055296142941686326,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.0055296142941686326,0.0004533154488092882,cpu
1684401283257,cpu,mongo,0.012534151171701523,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012534151171701523,0.0010270970307453464,cpu
1684401283759,cpu,mongo,0.005524033084813908,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.005524033084813908,0.0004531236531817306,cpu
1684401284261,cpu,mongo,0.012540944147471917,0,cb4eda3626fea9dd62262dc3043997517100f0aa,0.012540944147471917,0.0010275513277204198,cpu
