timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684628861261,cpu,rapl,0.1041259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628861763,cpu,rapl,0.92822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628862265,cpu,rapl,0.8933563232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628862767,cpu,rapl,0.8461456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628863268,cpu,rapl,10.853713989257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628863769,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628864271,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628864772,cpu,rapl,12.4930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628865273,cpu,rapl,12.500198364257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628865774,cpu,rapl,12.496414184570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628866276,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628866777,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628867278,cpu,rapl,12.49664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628867780,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628868281,cpu,rapl,12.496688842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628868782,cpu,rapl,12.49603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628869284,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628869785,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628870287,cpu,rapl,12.52203369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628870788,cpu,rapl,12.496734619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628871289,cpu,rapl,12.521331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628871791,cpu,rapl,12.496597290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628872293,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628872794,cpu,rapl,12.495529174804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628873296,cpu,rapl,12.521224975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628873797,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628874299,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684628874801,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
