timestamp;RAPL;glob;PG1;PG2
1700593674956.0;0.17279052734375;0;0;0
1700593674956.0;0.17144775390625;0;0;0
1700593675958.0;26.395263671875;0;0;0
1700593675958.0;14.49468994140625;0;0;0
1700593676959.0;24.02264404296875;0;0;0
1700593676959.0;11.01812744140625;0;0;0
1700593677960.0;23.49395751953125;0;0;0
1700593677960.0;10.05767822265625;0;0;0
1700593678962.0;24.09539794921875;0;0;0
1700593678962.0;11.02630615234375;0;0;0
1700593679963.0;23.8319091796875;0;0;0
1700593679963.0;10.71539306640625;0;0;0
1700593680964.0;24.59356689453125;0;0;0
1700593680964.0;12.00994873046875;0;0;0
1700593681967.0;25.3984375;0;0;0
1700593681967.0;11.80548095703125;0;0;0
1700593682968.0;101.518310546875;0;0;0
1700593682968.0;56.89892578125;0;0;0
1700593683970.0;92.15374755859375;0;0;0
1700593683970.0;75.05322265625;0;0;0
1700593684971.0;87.21856689453125;0;0;0
1700593684971.0;77.74725341796875;0;0;0
1700593685972.0;88.1116943359375;0;0;0
1700593685972.0;77.7542724609375;0;0;0
1700593686974.0;88.294921875;0;0;0
1700593686974.0;77.7562255859375;0;0;0
1700593687975.0;88.2918701171875;0;0;0
1700593687975.0;77.81854248046875;0;0;0
1700593688976.0;88.30908203125;0;0;0
1700593688976.0;77.81488037109375;0;0;0
1700593689977.0;89.82470703125;0;0;0
1700593689977.0;77.85833740234375;0;0;0
1700593690979.0;87.15380859375;0;0;0
1700593690979.0;78.714599609375;0;0;0
1700593691980.0;87.05914306640625;0;0;0
1700593691980.0;78.97186279296875;0;0;0
1700593692981.0;87.06634521484375;76.18085859154868;30.40990636526482;32.205421712364284
1700593692981.0;79.18218994140625;76.18085859154868;30.40990636526482;32.205421712364284
1700593693983.0;87.1630859375;89.39073712854926;0;0
1700593693983.0;79.18048095703125;89.39073712854926;0;0
1700593694984.0;87.19769287109375;87.01432227351123;44.28722693799004;42.72709533552118
1700593694984.0;79.1497802734375;87.01432227351123;44.28722693799004;42.72709533552118
1700593695985.0;87.1268310546875;86.79232112316714;43.9155583015503;42.876762821616836
1700593695985.0;79.18408203125;86.79232112316714;43.9155583015503;42.876762821616836
1700593696987.0;87.9033203125;87.54163608514759;27.998249849617846;59.54338623552974
1700593696987.0;78.31097412109375;87.54163608514759;27.998249849617846;59.54338623552974
1700593697988.0;88.25689697265625;87.78967579572628;5.393614324160711;82.39606147156559
1700593698989.0;88.3829345703125;87.83494169703765;0.0;87.83494169703765
1700593699990.0;88.413818359375;88.13821240589284;0.0;88.13821240589284
1700593697988.0;77.94122314453125;87.78967579572628;5.393614324160711;82.39606147156559
1700593698989.0;77.891845703125;87.83494169703765;0.0;87.83494169703765
1700593699990.0;77.877197265625;88.13821240589284;0.0;88.13821240589284
1700593700992.0;88.39990234375;87.76136326722713;0.0;87.76136326722713
1700593700992.0;77.8955078125;87.76136326722713;0.0;87.76136326722713
1700593701993.0;88.4698486328125;88.26079454015961;0.0;88.26079454015961
1700593702994.0;88.3155517578125;88.7807960406443;0.0;88.7807960406443
1700593703996.0;88.46722412109375;88.06811999483836;0.0;88.06811999483836
1700593704997.0;88.38427734375;87.92242328881642;17.17783733731283;70.74458595150358
1700593701993.0;77.923095703125;88.26079454015961;0.0;88.26079454015961
1700593702994.0;77.83197021484375;88.7807960406443;0.0;88.7807960406443
1700593703996.0;78.03021240234375;88.06811999483836;0.0;88.06811999483836
1700593704997.0;78.76220703125;87.92242328881642;17.17783733731283;70.74458595150358
