timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401035399,cpu,anon-power-api-sensor-1,0.013582697949502162,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013582697949502162,0.0019609506811510352,cpu
1684401035900,cpu,anon-power-api-sensor-1,0.014557091964129914,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014557091964129914,0.0021034912394864718,cpu
1684401036401,cpu,anon-power-api-sensor-1,0.013203642424651569,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013203642424651569,0.001906209364160787,cpu
1684401036903,cpu,anon-power-api-sensor-1,0.014656307847390034,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014656307847390034,0.0021176307714701917,cpu
1684401037404,cpu,anon-power-api-sensor-1,0.013656741892669012,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013656741892669012,0.001970926593885202,cpu
1684401037906,cpu,anon-power-api-sensor-1,0.013714689524118657,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013714689524118657,0.0019819984248738427,cpu
1684401038407,cpu,anon-power-api-sensor-1,0.014894869007908243,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014894869007908243,0.0021491153145167955,cpu
1684401038909,cpu,anon-power-api-sensor-1,0.014260130811474057,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014260130811474057,0.002060106955600271,cpu
1684401039410,cpu,anon-power-api-sensor-1,0.014227571071199893,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014227571071199893,0.00205075849641034,cpu
1684401039912,cpu,anon-power-api-sensor-1,0.013036511062620814,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013036511062620814,0.0018838296316810905,cpu
1684401040413,cpu,anon-power-api-sensor-1,0.013113947710947657,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013113947710947657,0.0018927243606710867,cpu
1684401040915,cpu,anon-power-api-sensor-1,0.01355471409900158,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.01355471409900158,0.0019589142659341917,cpu
1684401041416,cpu,anon-power-api-sensor-1,0.01330774562187751,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.01330774562187751,0.0019201920516671855,cpu
1684401041918,cpu,anon-power-api-sensor-1,0.014224471604877846,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014224471604877846,0.0020529212634108284,cpu
1684401042420,cpu,anon-power-api-sensor-1,0.014056250258174249,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.014056250258174249,0.0020297573021867627,cpu
1684401042921,cpu,anon-power-api-sensor-1,0.013282011072385849,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013282011072385849,0.0019183575370083869,cpu
1684401043423,cpu,anon-power-api-sensor-1,0.013669872855052069,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013669872855052069,0.0019742821693392513,cpu
1684401043924,cpu,anon-power-api-sensor-1,0.013248371576700632,0,029b78dbf715c92ae3632a4d03473d837f32008d,0.013248371576700632,0.0019132836020474054,cpu
