timestamp;RAPL;glob;PG1;PG2
1700831672213.0;0.0302734375;0;0;0
1700831673214.0;14.3555908203125;0;0;0
1700831674215.0;13.97357177734375;0;0;0
1700831675217.0;13.8375244140625;0;0;0
1700831676218.0;14.08795166015625;0;0;0
1700831677219.0;13.80126953125;0;0;0
1700831678220.0;13.74078369140625;0;0;0
1700831679222.0;13.972412109375;0;0;0
1700831680222.0;79.22607421875;0;0;0
1700831681223.0;81.790283203125;0;0;0
1700831682224.0;82.33575439453125;0;0;0
1700831683224.0;82.21893310546875;0;0;0
1700831684225.0;82.4114990234375;0;0;0
1700831685225.0;82.35333251953125;0;0;0
1700831686226.0;82.3583984375;0;0;0
1700831687226.0;82.44647216796875;0;0;0
1700831688227.0;82.4891357421875;0;0;0
1700831689227.0;82.545166015625;0;0;0
1700831690228.0;82.64801025390625;0;0;0
1700831691228.0;82.6649169921875;82.35516473511235;20.57816762417457;61.734350645802685
1700831692229.0;82.6234130859375;82.35628811498776;20.57845634944727;61.73482150403811
1700831693229.0;82.71875;82.35354838213544;20.5780969093999;61.73316623285862
1700831694230.0;82.72833251953125;82.35468775019882;20.57823211388241;61.73413354543606
1700831695230.0;82.72967529296875;82.36753689148742;20.581146117965854;61.74411581765623
1700831696231.0;82.72796630859375;82.36634341565819;20.581459717626778;61.74296568251042
1700831697232.0;82.6571044921875;82.36713733299179;20.58129910258181;61.743784808936056
1700831698232.0;82.722412109375;82.36881089853472;20.58412971797892;61.744723980944215
1700831699233.0;82.74969482421875;82.37068625327498;20.578984335234605;61.7446440464209
1700831700234.0;82.77484130859375;82.40588530016275;20.58184063535824;61.74424295310782
1700831701234.0;82.7662353515625;82.36767136836966;20.583827669174827;61.74389506966513
1700831702235.0;82.693359375;82.36972038872099;20.581280177431793;61.74546680102714
1700831703236.0;82.7740478515625;82.36860895149464;20.578962060543713;61.743060797695236
1700831704236.0;82.77581787109375;82.36646317771068;20.583550654704784;61.74341810315361
1700831705237.0;82.7772216796875;82.3687953743487;20.57900405098563;61.74431161675453
1700831706238.0;82.78021240234375;82.36653299765169;20.583819957016257;61.74337245223994
1700831707238.0;82.78546142578125;82.36803439563002;20.578865653546192;61.743897286221596
1700831708239.0;82.7088623046875;82.36657644605461;20.583853316848266;61.74342881872239
1700831709240.0;82.01788330078125;81.2957448950123;20.245099239090287;60.994637711133514
1700831710242.0;14.4176025390625;0;0;0
1700831711243.0;13.95556640625;0;0;0
1700831712244.0;13.916748046875;0;0;0
1700831713245.0;13.931396484375;4.244935201716543;0.0;0.0
1700831714246.0;13.8875732421875;4.310122209715079;0.0;0.0
