timestamp;RAPL;glob;PG1;PG2
1700858270979.0;0.0;0;0;0
1700858271981.0;14.53448486328125;0;0;0
1700858272982.0;14.17803955078125;0;0;0
1700858273983.0;14.06256103515625;0;0;0
1700858274984.0;14.03778076171875;0;0;0
1700858275986.0;14.10675048828125;0;0;0
1700858276987.0;13.74395751953125;0;0;0
1700858277988.0;13.9713134765625;0;0;0
1700858278989.0;83.231689453125;0;0;0
1700858279989.0;85.4002685546875;0;0;0
1700858280990.0;85.56640625;0;0;0
1700858281991.0;85.50128173828125;0;0;0
1700858282991.0;85.4539794921875;0;0;0
1700858283992.0;85.62701416015625;0;0;0
1700858284992.0;85.6412353515625;0;0;0
1700858285993.0;85.584716796875;0;0;0
1700858286993.0;85.53057861328125;0;0;0
1700858287994.0;85.3873291015625;0;0;0
1700858288994.0;85.544677734375;0;0;0
1700858289995.0;85.48492431640625;85.56268645904326;36.62902102782191;48.83751462893781
1700858290995.0;85.8038330078125;85.51959315915529;36.629181974715664;48.83723452536833
1700858291996.0;85.806640625;85.52032939349446;36.62971892311652;48.837894996646234
1700858292996.0;85.84283447265625;85.51781604064887;36.62864807921884;48.83566893026651
1700858293997.0;85.8326416015625;85.52073516908597;36.629114856332066;48.838015010647695
1700858294997.0;85.92510986328125;85.51906079650924;36.62992587775746;48.836765715387244
1700858295998.0;85.938720703125;85.51926611687064;36.6288417977557;48.836633424149596
1700858296998.0;86.02685546875;85.51639992622611;36.628280970957576;48.83482127950515
1700858297999.0;85.7783203125;85.52198014180667;36.627689904897146;48.836734605299014
1700858298999.0;86.07232666015625;85.52094625298612;36.629508928693554;48.83617287373755
1700858300000.0;86.16302490234375;85.57315261704134;36.62936806531384;48.837868008593055
1700858301001.0;85.96832275390625;85.52793455984855;36.6296567538798;48.83761743482445
1700858302001.0;86.103515625;85.52562364744125;36.62901975544258;48.83693606096008
1700858303002.0;86.1165771484375;85.51921789722672;36.62944433339846;48.83702910694247
1700858304002.0;86.08526611328125;85.51973129443127;36.62923941876464;48.83756691077224
1700858305003.0;86.2333984375;85.51445448196525;36.62772823532446;48.83525856637751
1700858306003.0;86.27728271484375;85.51941959542593;36.62870907879532;48.83746419657804
1700858307004.0;86.17144775390625;85.51922147374432;36.62948301748961;48.83739518508206
1700858308005.0;85.852294921875;84.70035614125838;36.293778041456946;48.34138672438997
1700858309006.0;14.2567138671875;0;0;0
1700858310007.0;13.92108154296875;0;0;0
1700858311008.0;13.9019775390625;0;0;0
1700858312010.0;13.94354248046875;0;0;0
1700858313011.0;13.88134765625;5.287941132807613;0.0;0.0
