timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684300149596,cpu,anon-power-api-sensor-1,0.01387749488726684,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01387749488726684,0.0018786753585518549,cpu
1684300150098,cpu,anon-power-api-sensor-1,0.011315091598992376,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.011315091598992376,0.0015314524308770198,cpu
1684300150600,cpu,anon-power-api-sensor-1,0.01407328989868704,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01407328989868704,0.0019048477471323658,cpu
1684300151101,cpu,anon-power-api-sensor-1,0.01356672210634415,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01356672210634415,0.0018352387240246047,cpu
1684300151603,cpu,anon-power-api-sensor-1,0.014449157543556145,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.014449157543556145,0.0019552412719016465,cpu
1684300152105,cpu,anon-power-api-sensor-1,0.013254842405997664,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013254842405997664,0.001792758143304472,cpu
1684300152607,cpu,anon-power-api-sensor-1,0.01204961204875414,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01204961204875414,0.0016315611659911604,cpu
1684300153109,cpu,anon-power-api-sensor-1,0.014782501539060243,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.014782501539060243,0.0019998904057251564,cpu
1684300153611,cpu,anon-power-api-sensor-1,0.01336381153074184,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01336381153074184,0.0018091575778166182,cpu
1684300154112,cpu,anon-power-api-sensor-1,0.013680800276490167,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013680800276490167,0.0018487789678550757,cpu
1684300154614,cpu,anon-power-api-sensor-1,0.013702397935433779,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013702397935433779,0.0018552530043184955,cpu
1684300155116,cpu,anon-power-api-sensor-1,0.013718708326461533,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013718708326461533,0.0018559648828281002,cpu
1684300155618,cpu,anon-power-api-sensor-1,0.01304166160647533,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01304166160647533,0.0017656806537374762,cpu
1684300156119,cpu,anon-power-api-sensor-1,0.013390147241282603,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013390147241282603,0.001812068139656435,cpu
1684300156621,cpu,anon-power-api-sensor-1,0.01426799496425621,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.01426799496425621,0.0019319864011706023,cpu
1684300157123,cpu,anon-power-api-sensor-1,0.013848120907201398,0,aa9103630fbae80a8733f878bb525af2c98d01ae,0.013848120907201398,0.0018731095769247634,cpu
