timestamp;RAPL;glob;PG1;PG2
1700795297905.0;0.029296875;0;0;0
1700795298906.0;14.36761474609375;0;0;0
1700795299908.0;14.1126708984375;0;0;0
1700795300909.0;13.90704345703125;0;0;0
1700795301910.0;14.24267578125;0;0;0
1700795302911.0;13.847900390625;0;0;0
1700795303912.0;13.85675048828125;0;0;0
1700795304914.0;14.14373779296875;0;0;0
1700795305915.0;85.4215087890625;0;0;0
1700795306915.0;87.3740234375;0;0;0
1700795307916.0;87.4993896484375;0;0;0
1700795308916.0;87.95703125;0;0;0
1700795309917.0;87.84027099609375;0;0;0
1700795310917.0;88.31317138671875;0;0;0
1700795311918.0;88.5213623046875;0;0;0
1700795312918.0;88.507080078125;0;0;0
1700795313919.0;88.4986572265625;0;0;0
1700795314919.0;88.67864990234375;0;0;0
1700795315920.0;88.6722412109375;0;0;0
1700795316920.0;88.5706787109375;88.2250863199527;12.58908051599035;75.53837997471628
1700795317921.0;88.72515869140625;88.18308203205216;12.589993880863375;75.54019887785158
1700795318921.0;88.798828125;88.18653850212054;12.590087297405814;75.53896044886032
1700795319922.0;88.69732666015625;88.1774753535057;12.589993732048626;75.54030330089134
1700795320922.0;88.861572265625;88.18563862726373;12.589802632534143;75.53810142795518
1700795321923.0;88.8475341796875;88.17599185450976;12.589911372527029;75.53941180556409
1700795322923.0;88.804931640625;88.18159489692944;12.589976168310741;75.53925849901457
1700795323924.0;88.89886474609375;88.18726144684277;12.590187229950718;75.54044859834214
1700795324924.0;88.90643310546875;88.17976806806735;12.589908955834801;75.53744173097215
1700795325925.0;88.81103515625;88.17663602555898;12.590057302571674;75.53929344059678
1700795326925.0;88.89697265625;88.2276465056515;12.590073468317707;75.53918431038231
1700795327926.0;88.91656494140625;88.18958071209424;12.59024332680056;75.54128455349877
1700795328926.0;88.8214111328125;88.18076096136356;12.589883715749258;75.53877183807217
1700795329927.0;88.91583251953125;88.1812763795904;12.590007322250226;75.53915840609977
1700795330927.0;88.91925048828125;88.18094858546318;12.590030067194192;75.53921946304541
1700795331928.0;88.8197021484375;88.17682363948902;12.590131139183638;75.54065196628493
1700795332928.0;88.91778564453125;88.18450121327243;12.589912244435455;75.5375119059592
1700795333929.0;88.92083740234375;88.18137548611128;12.590040554223615;75.5399279256632
1700795334929.0;88.84210205078125;88.17708450738863;12.590201544028695;75.53967790211186
1700795335930.0;88.93896484375;88.18332104165421;12.589606818196302;75.53736335188013
1700795336930.0;88.94439697265625;88.22849266108692;12.590131064292851;75.54014012493626
1700795337931.0;88.84857177734375;88.18159121926601;12.590035771407935;75.5400205063229
1700795338931.0;88.952392578125;88.17543973634629;12.590083003422366;75.53830372627698
1700795339932.0;88.96673583984375;88.1838899618423;12.590307036050671;75.54127722700642
1700795340932.0;88.95745849609375;88.1814676049581;12.589932641462303;75.53738626116885
1700795341933.0;88.878173828125;88.18234794433396;12.590051444416408;75.53979994632166
1700795342933.0;88.9576416015625;88.18752543717196;12.590100922848885;75.54011989458175
1700795343934.0;88.8739013671875;88.18022377587708;12.589990161757315;75.53904105673409
1700795344934.0;88.96929931640625;88.17517301713785;12.589930907521671;75.5389037581525
1700795345935.0;88.97186279296875;88.18153493645607;12.59010878690604;75.53997510034624
1700795346935.0;88.9854736328125;88.22922855702002;12.59010355648675;75.53917849464554
1700795347936.0;88.891357421875;88.18272342992026;12.590082025755878;75.5398134762818
1700795348936.0;88.98272705078125;88.1804539586444;12.589897590911816;75.53921070809366
1700795349937.0;87.76806640625;86.43408031901429;12.311507265228592;74.05651273482489
1700795350939.0;14.73199462890625;0;0;0
1700795351940.0;13.98406982421875;0;0;0
1700795352941.0;14.10552978515625;0;0;0
1700795353942.0;14.0125732421875;0;0;0
1700795354943.0;14.05413818359375;14.208275421733486;0.0;0.0
