timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511007185,cpu,anon-power-api-sensor-1,0.013680160999195022,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013680160999195022,0.002747025355967072,cpu
1684511007687,cpu,anon-power-api-sensor-1,0.01295399467471439,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01295399467471439,0.0026032084214036447,cpu
1684511008188,cpu,anon-power-api-sensor-1,0.01247415886791002,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01247415886791002,0.0025063222634156062,cpu
1684511008690,cpu,anon-power-api-sensor-1,0.01231152694421116,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01231152694421116,0.002475067819705527,cpu
1684511009191,cpu,anon-power-api-sensor-1,0.012838474637015,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.012838474637015,0.0025792639921826616,cpu
1684511009693,cpu,anon-power-api-sensor-1,0.014360783876386354,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.014360783876386354,0.002886625421933201,cpu
1684511010195,cpu,anon-power-api-sensor-1,0.01481710900714284,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01481710900714284,0.002972021291328867,cpu
1684511010696,cpu,anon-power-api-sensor-1,0.013533182876819606,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013533182876819606,0.0027222935985390423,cpu
1684511011198,cpu,anon-power-api-sensor-1,0.01268356990434067,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01268356990434067,0.002546704876608904,cpu
1684511011700,cpu,anon-power-api-sensor-1,0.01342606536412916,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01342606536412916,0.002698354867880834,cpu
1684511012201,cpu,anon-power-api-sensor-1,0.013482034891518373,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013482034891518373,0.0027028896853986462,cpu
1684511012703,cpu,anon-power-api-sensor-1,0.013064765352762539,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013064765352762539,0.0026269888870955444,cpu
1684511013205,cpu,anon-power-api-sensor-1,0.013528049359793176,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013528049359793176,0.0027153834250061588,cpu
1684511013706,cpu,anon-power-api-sensor-1,0.014227620738344222,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.014227620738344222,0.0028623993496276114,cpu
1684511014208,cpu,anon-power-api-sensor-1,0.01490972152034202,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01490972152034202,0.0029921001474732963,cpu
1684511014710,cpu,anon-power-api-sensor-1,0.013473293476086093,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013473293476086093,0.0027080608150114953,cpu
1684511015211,cpu,anon-power-api-sensor-1,0.014113100243879005,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.014113100243879005,0.0028348326125097923,cpu
1684511015713,cpu,anon-power-api-sensor-1,0.013521320488571686,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013521320488571686,0.0027171867732899676,cpu
1684511016215,cpu,anon-power-api-sensor-1,0.012507447205558292,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.012507447205558292,0.002509863634402361,cpu
1684511016717,cpu,anon-power-api-sensor-1,0.013822263748512685,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013822263748512685,0.0027764354791999664,cpu
1684511017218,cpu,anon-power-api-sensor-1,0.013427433160133818,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013427433160133818,0.002697078281030322,cpu
1684511017720,cpu,anon-power-api-sensor-1,0.013105371032006395,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013105371032006395,0.0026337500383307568,cpu
1684511018222,cpu,anon-power-api-sensor-1,0.012922658933151481,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.012922658933151481,0.0025939733106926173,cpu
1684511018723,cpu,anon-power-api-sensor-1,0.013759047838533494,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013759047838533494,0.002766054089993957,cpu
1684511019225,cpu,anon-power-api-sensor-1,0.012548433371883945,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.012548433371883945,0.002519808277096244,cpu
1684511019727,cpu,anon-power-api-sensor-1,0.01320466837290634,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.01320466837290634,0.0026535639151021636,cpu
1684511020228,cpu,anon-power-api-sensor-1,0.013677383810527244,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.013677383810527244,0.0027476887199595823,cpu
1684511020730,cpu,anon-power-api-sensor-1,0.012386311618966786,0,24ad315c8b5adcb6db6df8871c8a54452a4bd407,0.012386311618966786,0.0024894786291134604,cpu
