timestamp;RAPL;glob;PG1;PG2
1700768360946.0;0.10406494140625;0;0;0
1700768360946.0;0.1153564453125;0;0;0
1700768361948.0;11.92303466796875;0;0;0
1700768361948.0;23.20611572265625;0;0;0
1700768362949.0;9.5167236328125;0;0;0
1700768362949.0;20.16326904296875;0;0;0
1700768363951.0;8.50152587890625;0;0;0
1700768363951.0;19.5609130859375;0;0;0
1700768364952.0;7.81134033203125;0;0;0
1700768364952.0;19.187744140625;0;0;0
1700768365954.0;8.2818603515625;0;0;0
1700768365954.0;19.38421630859375;0;0;0
1700768366956.0;7.7166748046875;0;0;0
1700768366956.0;19.06475830078125;0;0;0
1700768367959.0;9.60546875;0;0;0
1700768367959.0;19.6639404296875;0;0;0
1700768368961.0;77.29827880859375;0;0;0
1700768368961.0;62.743408203125;0;0;0
1700768369962.0;69.91107177734375;0;0;0
1700768369962.0;75.66680908203125;0;0;0
1700768370964.0;69.67425537109375;0;0;0
1700768370964.0;76.2230224609375;0;0;0
1700768371965.0;69.8604736328125;0;0;0
1700768371965.0;76.22332763671875;0;0;0
1700768372967.0;69.923828125;0;0;0
1700768372967.0;76.35662841796875;0;0;0
1700768373968.0;69.95703125;0;0;0
1700768373968.0;76.280029296875;0;0;0
1700768374970.0;69.97674560546875;0;0;0
1700768374970.0;76.2469482421875;0;0;0
1700768375971.0;70.08343505859375;0;0;0
1700768375971.0;76.2752685546875;0;0;0
1700768376973.0;70.07928466796875;0;0;0
1700768376973.0;76.148681640625;0;0;0
1700768377974.0;69.981689453125;0;0;0
1700768377974.0;76.62896728515625;0;0;0
1700768378976.0;69.92138671875;70.98556686385957;7.894586608850498;63.09098025500908
1700768378976.0;77.04315185546875;70.98556686385957;7.894586608850498;63.09098025500908
1700768379977.0;69.87158203125;71.00569879701582;7.898209202058607;63.107489594957215
1700768379977.0;77.10919189453125;71.00569879701582;7.898209202058607;63.107489594957215
1700768380979.0;69.92901611328125;71.06506507924375;7.899202291740225;63.165862787503535
1700768380979.0;77.166259765625;71.06506507924375;7.899202291740225;63.165862787503535
1700768381980.0;69.9559326171875;71.05958855134467;7.898704321451816;63.16088422989286
1700768381980.0;77.18408203125;71.05958855134467;7.898704321451816;63.16088422989286
1700768382982.0;69.99993896484375;71.06365091234109;7.898070525668467;63.165580386672616
1700768382982.0;77.1376953125;71.06365091234109;7.898070525668467;63.165580386672616
1700768383983.0;70.03399658203125;69.29464666517974;20.23072681035488;49.06391985482485
1700768383983.0;76.4150390625;69.29464666517974;20.23072681035488;49.06391985482485
1700768384985.0;70.08062744140625;68.81975559487691;23.698829641375685;45.12092595350123
1700768384985.0;76.27325439453125;68.81975559487691;23.698829641375685;45.12092595350123
1700768385986.0;70.0701904296875;67.91278575300683;29.617927132031596;38.29485862097524
1700768385986.0;76.3135986328125;67.91278575300683;29.617927132031596;38.29485862097524
1700768386988.0;76.2392578125;76.2479123259383;38.083754119726834;37.90053177309817
1700768386988.0;70.099365234375;76.2479123259383;38.083754119726834;37.90053177309817
1700768387989.0;76.2767333984375;76.31004848592129;38.101241623285325;37.9451018506126
1700768387989.0;70.10711669921875;76.31004848592129;38.101241623285325;37.9451018506126
1700768388991.0;76.28302001953125;76.29585534544294;38.07935225204032;37.907432027007964
1700768388991.0;70.09173583984375;76.29585534544294;38.07935225204032;37.907432027007964
1700768389992.0;76.9012451171875;76.53484455973509;52.74756640072615;23.2562057955044
1700768389992.0;70.061279296875;76.53484455973509;52.74756640072615;23.2562057955044
1700768390994.0;77.08001708984375;76.26046650939347;57.02048594957758;18.972636213982028
