timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573167172,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573167674,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573168175,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573168677,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573169179,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573169681,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573170183,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573170684,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573171186,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573171688,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573172190,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573172692,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573173194,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573173696,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573174198,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573174699,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573175201,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573175703,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573176205,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573176707,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573177209,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573177711,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573178212,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573178714,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573179216,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573179718,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573180220,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573180721,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573181223,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573181725,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573182227,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573182729,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573183231,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573183732,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573184234,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573184736,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573185238,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573185740,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573186242,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573186744,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573187245,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573187747,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573188249,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573188751,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573189253,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573189755,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573190256,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573190758,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573191260,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573191762,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573192264,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573192766,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573193268,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573193769,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573194271,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573194773,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573195275,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573195777,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573196279,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
1684573196780,cpu,/pg1,0.0,0,f34f832d51891a14e0e7de4f56a7d7bc3737a78f,0.0,0.0,cpu
