timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709125725,sensor,mongo,0.04068201334941587,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.04068201334941587,0.0015496233457424767,cpu
1684709126227,sensor,mongo,0.09127580994054112,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.09127580994054112,0.0034707256623798654,cpu
1684709126730,sensor,mongo,0.036045601226541824,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.036045601226541824,0.0013733554444193175,cpu
1684709127232,sensor,mongo,0.08724085576506424,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.08724085576506424,0.0033164278320395625,cpu
1684709127735,sensor,mongo,0.03485711077563688,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.03485711077563688,0.0013291300842024738,cpu
1684709128237,sensor,mongo,0.08383981043104372,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.08383981043104372,0.0031905261332265465,cpu
1684709128740,sensor,mongo,0.02082960321649708,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.02082960321649708,0.0007951247663735894,cpu
1684709129242,sensor,mongo,0.1978087273089148,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.1978087273089148,0.007503914873769618,cpu
1684709129744,sensor,mongo,0.03212891884564386,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.03212891884564386,0.0012251213042371448,cpu
1684709130247,sensor,mongo,0.09661103707815573,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.09661103707815573,0.0036746625379426214,cpu
1684709130750,sensor,mongo,0.04063730065642219,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.04063730065642219,0.001549108306972862,cpu
1684709131252,sensor,mongo,0.09478791529356272,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.09478791529356272,0.0036052181649167806,cpu
1684709131754,sensor,mongo,0.0399139656522905,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.0399139656522905,0.0015221040258799434,cpu
1684709132257,sensor,mongo,0.08842357664234136,0,6e9a0432cf2550523ccb1f87f1bf36d75b96c797,0.08842357664234136,0.0033649792973577783,cpu
