timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391918223,cpu,/pg2,6.235241690850726,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.235241690850726,0.49965842556489376,cpu
1684391918725,cpu,/pg2,6.230896531322806,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.230896531322806,0.4995688649145791,cpu
1684391919226,cpu,/pg2,6.235553123799659,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.235553123799659,0.49958039472001864,cpu
1684391919728,cpu,/pg2,6.228659485458818,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.228659485458818,0.49955120348681903,cpu
1684391920230,cpu,/pg2,6.2220819738908215,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.2220819738908215,0.49935941990893484,cpu
1684391920731,cpu,/pg2,6.2187863737972835,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.2187863737972835,0.4994109177174194,cpu
1684391921233,cpu,/pg2,6.224815096852163,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.224815096852163,0.4995430120581329,cpu
1684391921735,cpu,/pg2,6.209391521976398,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.209391521976398,0.49947962763570275,cpu
1684391922236,cpu,/pg2,6.207029893069005,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.207029893069005,0.4994966934566422,cpu
1684391922738,cpu,/pg2,6.2062729527396,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.2062729527396,0.4994750998984818,cpu
1684391923240,cpu,/pg2,6.199622742455906,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.199622742455906,0.49971326403550226,cpu
1684391923741,cpu,/pg2,6.188916666390447,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.188916666390447,0.49974942889572443,cpu
1684391924243,cpu,/pg2,6.175002002842525,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.175002002842525,0.49956934170351536,cpu
1684391924745,cpu,/pg2,6.172553869254759,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.172553869254759,0.49954946341243434,cpu
1684391925246,cpu,/pg2,6.180783874409992,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.180783874409992,0.4996023133863273,cpu
1684391925748,cpu,/pg2,6.133680590702939,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.133680590702939,0.49808256347630336,cpu
1684391926250,cpu,/pg2,6.169699553800834,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.169699553800834,0.49953503086363027,cpu
1684391926751,cpu,/pg2,6.1702421921574775,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.1702421921574775,0.49953760721878254,cpu
1684391927253,cpu,/pg2,6.166318057863503,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.166318057863503,0.49959259077959667,cpu
1684391927755,cpu,/pg2,6.161319792420482,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.161319792420482,0.4994409432323579,cpu
1684391928256,cpu,/pg2,6.162380410685402,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.162380410685402,0.49965632711262314,cpu
1684391928758,cpu,/pg2,6.157260424978052,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.157260424978052,0.49955098147941907,cpu
1684391929260,cpu,/pg2,6.1600697018310235,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.1600697018310235,0.49962717225894954,cpu
1684391929761,cpu,/pg2,6.154991056921078,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.154991056921078,0.49956391308201364,cpu
1684391930263,cpu,/pg2,6.153224563502826,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.153224563502826,0.4996224053268703,cpu
1684391930764,cpu,/pg2,6.1561681993645845,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.1561681993645845,0.4995830023752478,cpu
1684391931266,cpu,/pg2,6.1523887108099125,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.1523887108099125,0.49962004020829265,cpu
1684391931768,cpu,/pg2,6.147130377477226,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.147130377477226,0.49957661340251486,cpu
1684391932269,cpu,/pg2,6.148547527382048,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.148547527382048,0.49962893578624495,cpu
1684391932771,cpu,/pg2,6.145863903855036,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.145863903855036,0.4994859551782597,cpu
1684391933272,cpu,/pg2,6.146578394556169,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.146578394556169,0.4995167026327722,cpu
1684391933774,cpu,/pg2,6.142351113499748,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.142351113499748,0.4996137628124858,cpu
1684391934276,cpu,/pg2,6.14110358410551,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.14110358410551,0.49947614993994416,cpu
1684391934777,cpu,/pg2,6.135871443784152,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.135871443784152,0.4995173706751723,cpu
1684391935279,cpu,/pg2,6.140932453408102,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.140932453408102,0.4995889091275562,cpu
1684391935781,cpu,/pg2,6.137672153931563,0,1c4cb77690a2bebfecef6b389bb48ed021c502ca,6.137672153931563,0.49917463613829877,cpu
