timestamp;RAPL;glob;PG1;PG2
1700839381545.0;0.030517578125;0;0;0
1700839382547.0;14.40252685546875;0;0;0
1700839383548.0;13.90496826171875;0;0;0
1700839384549.0;14.12115478515625;0;0;0
1700839385550.0;13.987060546875;0;0;0
1700839386552.0;13.76739501953125;0;0;0
1700839387553.0;13.81689453125;0;0;0
1700839388555.0;14.02203369140625;0;0;0
1700839389555.0;85.79437255859375;0;0;0
1700839390556.0;88.5489501953125;0;0;0
1700839391556.0;88.63824462890625;0;0;0
1700839392557.0;88.78277587890625;0;0;0
1700839393557.0;88.8060302734375;0;0;0
1700839394558.0;88.72174072265625;0;0;0
1700839395558.0;88.80316162109375;0;0;0
1700839396559.0;88.83819580078125;0;0;0
1700839397559.0;88.81787109375;0;0;0
1700839398560.0;88.77227783203125;0;0;0
1700839399560.0;88.81256103515625;0;0;0
1700839400561.0;88.85723876953125;88.74796543125873;22.176296872070324;66.5269732201081
1700839401561.0;88.77081298828125;88.74911670649743;22.17656193033619;66.52818730169636
1700839402562.0;88.8929443359375;88.74958450887894;22.17629271079142;66.5284316031342
1700839403562.0;88.88507080078125;88.74910003776158;22.17608490545319;66.52886977456849
1700839404563.0;88.8218994140625;88.749337411409;22.17659794064492;66.52800672740631
1700839405563.0;88.85137939453125;88.74952481862127;22.176418782347668;66.52713802837118
1700839406564.0;88.87982177734375;88.74978945551771;22.17587203349926;66.52815583024898
1700839407564.0;88.8165283203125;88.76425246530064;22.179467000563346;66.53829287346909
1700839408565.0;88.8875732421875;88.76088514845254;22.17874615848425;66.53566856417989
1700839409566.0;88.907470703125;88.80117597282035;22.178896695216736;66.53751472196137
1700839410566.0;88.93829345703125;88.75868614537448;22.17850002884457;66.53457460369822
1700839411567.0;88.9761962890625;88.76037949121437;22.1789147106238;66.53566994063657
1700839412567.0;88.9825439453125;88.75635649211736;22.178118594604182;66.53311264027124
1700839413568.0;89.07171630859375;88.76091150380488;22.178788181852383;66.53639728736445
1700839414569.0;89.181640625;88.75728467463341;22.178371191823466;66.53439685309387
1700839415569.0;89.35302734375;88.7627909498273;22.17853697412623;66.53771151200145
1700839416570.0;89.421142578125;88.7569110667903;22.178608544536722;66.5333421208182
1700839417570.0;89.4932861328125;88.7591751862495;22.177442088562106;66.53673067417797
1700839418572.0;89.1842041015625;87.9318380836797;21.920911516006743;65.95720202201684
1700839419573.0;14.3837890625;0;0;0
1700839420574.0;14.02154541015625;0;0;0
1700839421575.0;13.93768310546875;0;0;0
1700839422577.0;13.9208984375;4.802106809374312;0.0;0.0
1700839423578.0;13.96722412109375;4.534939751190147;0.0;0.0
