timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684412650137,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412650638,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412651140,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412651641,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412652143,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412652644,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412653146,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412653647,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412654149,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412654650,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412655152,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412655653,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412656155,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412656656,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412657158,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412657659,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412658160,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412658662,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412659163,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412659665,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412660166,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412660668,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412661169,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412661671,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412662172,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412662674,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412663175,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412663676,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412664178,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412664679,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412665181,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412665682,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412666184,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412666685,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412667187,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412667688,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412668190,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412668691,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412669193,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412669694,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412670195,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412670697,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412671198,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412671700,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412672201,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412672703,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412673204,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412673706,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412674207,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412674709,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412675210,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412675712,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412676213,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412676714,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412677216,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412677717,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412678219,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412678720,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412679222,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412679723,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412680225,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412680726,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412681228,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412681729,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412682231,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412682732,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412683233,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412683735,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412684236,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412684739,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412685241,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412685744,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412686247,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412686749,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412687251,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412687752,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412688254,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412688755,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412689257,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412689759,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
1684412690260,sensor,/pg,0.0,0,5f24623ef9ea778dfac92f52c58374e98bffa288,0.0,0.0,cpu
