timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384063657,sensor,global,36.79497926686425,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.79497926686425,1.0,cpu
1684384064159,sensor,global,36.808861980821675,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.808861980821675,1.0,cpu
1684384064660,sensor,global,36.79645509045849,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.79645509045849,1.0,cpu
1684384065162,sensor,global,36.81228481374293,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.81228481374293,1.0,cpu
1684384065663,sensor,global,36.80958715598567,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.80958715598567,1.0,cpu
1684384066165,sensor,global,36.81194539358276,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.81194539358276,1.0,cpu
1684384066666,sensor,global,36.80044534958698,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.80044534958698,1.0,cpu
1684384067167,sensor,global,36.848278080620645,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.848278080620645,1.0,cpu
1684384067669,sensor,global,36.79452686582975,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.79452686582975,1.0,cpu
1684384068170,sensor,global,36.81464712015491,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.81464712015491,1.0,cpu
1684384068672,sensor,global,36.79714209994745,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.79714209994745,1.0,cpu
1684384069173,sensor,global,36.813571327900306,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.813571327900306,1.0,cpu
1684384069674,sensor,global,36.77545848728376,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.77545848728376,1.0,cpu
1684384070175,sensor,global,36.810418187498506,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.810418187498506,1.0,cpu
1684384070677,sensor,global,36.781566273751096,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.781566273751096,1.0,cpu
1684384071178,sensor,global,36.802349615908845,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.802349615908845,1.0,cpu
1684384071679,sensor,global,36.78048486523232,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.78048486523232,1.0,cpu
1684384072180,sensor,global,36.799677398281986,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.799677398281986,1.0,cpu
1684384072682,sensor,global,36.78059937268771,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.78059937268771,1.0,cpu
1684384073183,sensor,global,36.79776191902621,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.79776191902621,1.0,cpu
1684384073684,sensor,global,36.77667221238997,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.77667221238997,1.0,cpu
1684384074185,sensor,global,36.812859379209605,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.812859379209605,1.0,cpu
1684384074687,sensor,global,36.7967456763856,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.7967456763856,1.0,cpu
1684384075188,sensor,global,36.812366776779506,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.812366776779506,1.0,cpu
1684384075690,sensor,global,36.794932964046865,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.794932964046865,1.0,cpu
1684384076191,sensor,global,36.81168892497727,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.81168892497727,1.0,cpu
1684384076693,sensor,global,36.795956889179216,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.795956889179216,1.0,cpu
1684384077194,sensor,global,36.84622268008061,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.84622268008061,1.0,cpu
1684384077695,sensor,global,36.80613175632001,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.80613175632001,1.0,cpu
1684384078197,sensor,global,36.80513276454662,0,3103a4dd9e06b75cff686d81e914b601fd961820,36.80513276454662,1.0,cpu
