timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647231241,sensor,rapl,0.931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647231744,sensor,rapl,8.17584228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647232247,sensor,rapl,7.08905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647232750,sensor,rapl,7.22027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647233252,sensor,rapl,8.52593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647233755,sensor,rapl,24.58477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647234257,sensor,rapl,25.3759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647234760,sensor,rapl,25.4437255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647235262,sensor,rapl,25.3536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647235765,sensor,rapl,25.39697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647236267,sensor,rapl,25.390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647236769,sensor,rapl,25.37017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647237272,sensor,rapl,25.41119384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647237775,sensor,rapl,25.3885498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647238277,sensor,rapl,25.4288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647238780,sensor,rapl,25.39385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647239282,sensor,rapl,25.46746826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647239785,sensor,rapl,25.41448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647240287,sensor,rapl,25.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647240789,sensor,rapl,25.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647241292,sensor,rapl,25.46258544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647241794,sensor,rapl,25.4603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647242297,sensor,rapl,25.45947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647242799,sensor,rapl,25.42156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647243302,sensor,rapl,25.447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
