timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684336275946,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336276448,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336276949,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336277450,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336277952,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336278454,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336278956,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336279457,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336279959,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336280461,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336280963,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336281465,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336281967,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336282469,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336282971,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336283472,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336283974,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336284476,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336284978,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336285480,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336285982,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336286484,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336286985,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336287487,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336287989,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336288491,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336288993,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336289494,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336289996,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
1684336290498,cpu,/pg,0.0,0,346c142f3d09b53db3fa46df2704daeb602c3a3e,0.0,0.0,cpu
