timestamp;RAPL;glob;PG1;PG2
1700860040754.0;0.03118896484375;0;0;0
1700860041755.0;14.24737548828125;0;0;0
1700860042756.0;13.931640625;0;0;0
1700860043757.0;13.79876708984375;0;0;0
1700860044759.0;14.1187744140625;0;0;0
1700860045760.0;13.88421630859375;0;0;0
1700860046761.0;13.728515625;0;0;0
1700860047762.0;14.1143798828125;0;0;0
1700860048763.0;88.34271240234375;0;0;0
1700860049764.0;90.3414306640625;0;0;0
1700860050764.0;90.68157958984375;0;0;0
1700860051765.0;91.12628173828125;0;0;0
1700860052765.0;91.3111572265625;0;0;0
1700860053766.0;91.5830078125;0;0;0
1700860054766.0;91.5732421875;0;0;0
1700860055767.0;91.71954345703125;0;0;0
1700860056767.0;91.7589111328125;0;0;0
1700860057768.0;91.83306884765625;0;0;0
1700860058768.0;91.83074951171875;0;0;0
1700860059769.0;91.89764404296875;91.37147388253834;30.444046524294755;60.88785432130728
1700860060769.0;91.91802978515625;91.37245099538833;30.442916843302058;60.88667265991744
1700860061770.0;91.84112548828125;91.39102878518409;30.44760123348961;60.902445478659374
1700860062771.0;91.926513671875;91.40553292018605;30.45462908880162;60.90932965896454
1700860063771.0;91.93963623046875;91.40407865648073;30.455418131786843;60.90984779241967
1700860064772.0;91.93865966796875;91.40723610168722;30.45477278116174;60.90894168614995
1700860065773.0;91.9560546875;91.40655313610317;30.455285850047993;60.9103896017243
1700860066774.0;91.9766845703125;91.40434237546327;30.455261338979682;60.909567589834964
1700860067775.0;92.04827880859375;91.40703323156156;30.455099894714934;60.90836901721423
1700860068776.0;91.9659423828125;91.43980241331546;30.45430239780083;60.90788427044982
1700860069777.0;91.869140625;91.40456552729341;30.455124828912886;60.90964282431071
1700860070778.0;92.21636962890625;91.36049424487986;30.455110532437065;60.861307592412324
1700860071778.0;92.56427001953125;91.41566378451346;30.456245672285462;60.910393883495075
1700860072779.0;92.778564453125;91.40809751777336;30.454569543607253;60.91042812088321
1700860073780.0;92.892822265625;91.40875258179086;30.455687386466543;60.91046573159455
1700860074781.0;92.7889404296875;91.40396889164833;30.4552373024868;60.910041418626356
1700860075782.0;93.07379150390625;91.41320495932747;30.455543283830497;60.91900996384389
1700860076783.0;93.03265380859375;91.41848947188684;30.45957259491319;60.918166403155645
1700860077785.0;92.07470703125;89.90593234947589;29.856942309927746;59.99655817599788
1700860078786.0;14.369873046875;0;0;0
1700860079787.0;14.024658203125;0;0;0
1700860080788.0;14.21026611328125;0;0;0
1700860081790.0;13.93084716796875;0;0;0
1700860082791.0;13.98779296875;6.5435434948288735;0.0;0.0
