TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508896.886092;/sys/fs/cgroup/custom.slice/pg1;5679563915;13555559137;1499373299;199653;1331200;6647808
1700508896.886092;/sys/fs/cgroup/custom.slice/pg2;11355525632;17792968748;2998000629;24436101;2646016;13295616
1700508897.885196;#SYSTEM;17114265958;31461813385;7493307242;24808226;160997376;1127776256
1700508897.885196;/sys/fs/cgroup/custom.slice/pg1;5676846214;13585472105;1498673690;195848;1331200;6647808
1700508897.885196;/sys/fs/cgroup/custom.slice/pg2;11351531897;17777083948;2996969916;24481917;2646016;13295616
1700508898.884253;#SYSTEM;17114818643;31403290700;7493362053;24837625;161046528;1127784448
1700508898.884253;/sys/fs/cgroup/custom.slice/pg1;5677742939;13557615602;1499029884;195047;1331200;6647808
1700508898.884253;/sys/fs/cgroup/custom.slice/pg2;11348770956;17776425432;2996074336;24439465;2646016;13295616
1700508899.883310;#SYSTEM;17116396480;31426137174;7493491965;24786557;161046528;1127784448
1700508899.883310;/sys/fs/cgroup/custom.slice/pg1;5678136361;13563796630;1499026662;201040;1331200;6647808
1700508899.883310;/sys/fs/cgroup/custom.slice/pg2;11348374098;17766119451;2996105641;24480060;2646016;13295616
1700508900.882337;#SYSTEM;17114200546;31435443749;7493296647;24791132;161046528;1127788544
1700508900.882337;/sys/fs/cgroup/custom.slice/pg1;5678076699;13543170221;1499014896;198519;1331200;6647808
1700508900.882337;/sys/fs/cgroup/custom.slice/pg2;11348215009;17776999071;2996107798;24413022;2646016;13295616
1700508901.881402;#SYSTEM;17113093233;31432054831;7492962434;24771404;161054720;1127788544
1700508901.881402;/sys/fs/cgroup/custom.slice/pg1;5676963819;13559085859;1498696076;195105;1331200;6647808
1700508901.881402;/sys/fs/cgroup/custom.slice/pg2;11350796598;17771877199;2996707512;24476416;2646016;13295616
1700508902.880459;#SYSTEM;17111634857;31402116270;7492413196;24772356;161054720;1127788544
1700508902.880459;/sys/fs/cgroup/custom.slice/pg1;5674658642;13581003341;1498082676;192920;1331200;6647808
1700508902.880459;/sys/fs/cgroup/custom.slice/pg2;11355596207;17788913112;2998037633;24427586;2646016;13295616
1700508903.879536;#SYSTEM;17112207756;31423563872;7492453137;24827773;161054720;1127796736
1700508903.879536;/sys/fs/cgroup/custom.slice/pg1;5674770907;13566198873;1498101481;198249;1331200;6647808
1700508903.879536;/sys/fs/cgroup/custom.slice/pg2;11355853369;17781062341;2998078455;24549134;2646016;13295616
1700508904.878599;#SYSTEM;17113677860;31399721677;7492373611;24788862;161128448;1127800832
1700508904.878599;/sys/fs/cgroup/custom.slice/pg1;5674646531;13547359894;1498077328;198114;1331200;6647808
1700508904.878599;/sys/fs/cgroup/custom.slice/pg2;11355612409;17780881279;2998043603;24479957;2646016;13295616
1700508905.877643;#SYSTEM;17112948750;31409030331;7492451789;24837001;161132544;1127800832
1700508905.877643;/sys/fs/cgroup/custom.slice/pg1;5674926934;13564657640;1498165542;197977;1331200;6647808
1700508905.877643;/sys/fs/cgroup/custom.slice/pg2;11355101949;17788733084;2997894906;24472806;2646016;13295616
1700508906.876722;#SYSTEM;15958902404;30332184233;7782237674;22665214;160247808;1123368960
1700508906.876722;/sys/fs/cgroup/custom.slice/pg1;5651492171;14045243153;1502853568;202091;1331200;6647808
1700508906.876722;/sys/fs/cgroup/custom.slice/pg2;10206255644;16160524262;2703183373;22185711;1761280;8863744
1700508907.875872;#SYSTEM;13086894654;32242480415;8542048394;18134982;159834112;1121153024
1700508907.875872;/sys/fs/cgroup/custom.slice/pg1;5477794314;19662109202;1445857372;251241;888832;4431872
1700508907.875872;/sys/fs/cgroup/custom.slice/pg2;7544720857;12576053630;2001133178;17651933;1761280;8863744
1700508908.874841;#SYSTEM;11441015501;28371516601;8991218484;19866009;159834112;1121169408
1700508908.874841;/sys/fs/cgroup/custom.slice/pg1;3784887340;13481553326;999006331;168924;888832;4431872
1700508908.874841;/sys/fs/cgroup/custom.slice/pg2;7567501134;14758242795;1997984009;19550452;1761280;8863744
1700508909.873858;#SYSTEM;11441648348;28280004479;8991393854;20656672;159834112;1121169408
1700508909.873858;/sys/fs/cgroup/custom.slice/pg1;3784937560;13483128179;999022660;169228;888832;4431872
1700508909.873858;/sys/fs/cgroup/custom.slice/pg2;7569452183;14730991153;1998071208;20435235;1761280;8863744
1700508910.872921;#SYSTEM;11440044153;28483239191;8991485638;20681915;159834112;1121173504
1700508910.872921;/sys/fs/cgroup/custom.slice/pg1;3796893319;13699422787;1002280594;169315;888832;4431872
1700508910.872921;/sys/fs/cgroup/custom.slice/pg2;7557313040;14716722009;1994783718;20115169;1761280;8863744
1700508911.872000;#SYSTEM;11433607889;28425643949;8989817216;20668878;159834112;1121173504
1700508911.872000;/sys/fs/cgroup/custom.slice/pg1;3781111683;13601178371;998137844;168507;888832;4431872
1700508911.872000;/sys/fs/cgroup/custom.slice/pg2;7579784103;14754205737;2000663549;20439503;1761280;8863744
1700508912.871083;#SYSTEM;11432119743;28371532314;8989072885;19823723;159834112;1121173504
1700508912.871083;/sys/fs/cgroup/custom.slice/pg1;3776151069;13489698670;996712609;168725;888832;4431872
1700508912.871083;/sys/fs/cgroup/custom.slice/pg2;7587174132;14801080560;2002746200;19601705;1761280;8863744
1700508913.870787;#SYSTEM;5771489828;17187132019;10502645531;5196032;158072832;1112317952
1700508913.870787;/sys/fs/cgroup/custom.slice/pg1;3814884427;13440865486;999477490;171018;888832;4431872
1700508913.870787;/sys/fs/cgroup/custom.slice/pg2;1855828455;3606911698;489872986;4822255;0;0
1700508914.869909;#SYSTEM;3930530104;13480067216;10990700141;388482;158072832;1112322048
1700508914.869909;/sys/fs/cgroup/custom.slice/pg1;3834344152;13434211646;999134996;171097;888832;4431872
1700508914.869909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508915.869019;#SYSTEM;3925819885;13403167111;10990588893;377413;158072832;1112322048
1700508915.869019;/sys/fs/cgroup/custom.slice/pg1;3832240213;13378041734;999081576;171193;888832;4431872
1700508915.869019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508916.868187;#SYSTEM;3920321945;13416731912;10988487320;376734;158072832;1112322048
1700508916.868187;/sys/fs/cgroup/custom.slice/pg1;3841477530;13416924780;1000793838;171485;888832;4431872
1700508916.868187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508917.867319;#SYSTEM;3921799530;13510270283;10989490946;371972;158072832;1112322048
1700508917.867319;/sys/fs/cgroup/custom.slice/pg1;3836390567;13415374409;999965970;171327;888832;4431872
1700508917.867319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508918.866458;#SYSTEM;3923936480;13419659880;10989589252;376128;158072832;1112330240
1700508918.866458;/sys/fs/cgroup/custom.slice/pg1;3836746730;13365943829;999923451;171539;888832;4431872
1700508918.866458;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508919.879230;#SYSTEM;1949918818;6672702859;11659495149;295940;157216768;1107898368
1700508919.879230;/sys/fs/cgroup/custom.slice/pg1;1867976256;6530102870;488844383;95155;0;0
1700508919.879230;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508920.865339;#SYSTEM;56020360;67640672;11834779905;147656;157216768;1107898368
1700508920.865339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508920.865339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508921.864623;#SYSTEM;57378880;67907469;11990213383;154440;157216768;1107898368
1700508921.864623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508921.864623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508922.863525;#SYSTEM;55977692;67559685;11988230710;147427;157216768;1107898368
1700508922.863525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508922.863525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
