timestamp;RAPL;glob;PG1;PG2
1700848164518.0;0.0318603515625;0;0;0
1700848165519.0;14.307861328125;0;0;0
1700848166520.0;14.02789306640625;0;0;0
1700848167522.0;14.138671875;0;0;0
1700848168523.0;13.8486328125;0;0;0
1700848169524.0;13.7476806640625;0;0;0
1700848170525.0;13.7315673828125;0;0;0
1700848171527.0;13.99993896484375;0;0;0
1700848172528.0;82.6676025390625;0;0;0
1700848173528.0;85.6871337890625;0;0;0
1700848174529.0;85.6290283203125;0;0;0
1700848175529.0;85.7528076171875;0;0;0
1700848176530.0;85.746826171875;0;0;0
1700848177530.0;85.6737060546875;0;0;0
1700848178531.0;85.732666015625;0;0;0
1700848179531.0;85.76318359375;0;0;0
1700848180532.0;85.6544189453125;0;0;0
1700848181532.0;85.7862548828125;0;0;0
1700848182533.0;85.77105712890625;0;0;0
1700848183533.0;85.67169189453125;85.71508885875771;42.82949201383182;42.82863903504754
1700848184534.0;85.78741455078125;85.71293428417484;42.826840362114574;42.82664435668214
1700848185534.0;85.7978515625;85.7124104842135;42.827952180139796;42.827599189354146
1700848186535.0;85.68304443359375;85.71345213219932;42.828177501813144;42.82765984369288
1700848187535.0;85.79461669921875;85.71364713437809;42.82828630561424;42.82757778465844
1700848188536.0;85.7857666015625;85.71117262394746;42.82778271528616;42.82758255137315
1700848189536.0;84.42120361328125;0;0;0
1700848190537.0;85.83123779296875;85.71412932473268;42.82800449276549;42.82802192042236
1700848191537.0;85.82208251953125;85.71482138663576;42.82774883500991;42.82775497616406
1700848192538.0;85.64581298828125;85.76512259315334;42.82792836650463;42.827898847894865
1700848193538.0;85.89776611328125;85.71371194825832;42.827862388869946;42.82830552404528
1700848194539.0;85.82568359375;85.71281774279663;42.82820959780634;42.827676495267475
1700848195539.0;85.73931884765625;85.71268814131544;42.827710785458585;42.827842964876105
1700848196540.0;85.85791015625;85.71152639104217;42.827327301599745;42.82767767863681
1700848197540.0;85.852783203125;85.71279219401819;42.82784456498679;42.828356061418475
1700848198541.0;85.751953125;85.71335283593021;42.82820662777299;42.82738456782068
1700848199541.0;85.86419677734375;85.71233616723536;42.82722087409567;42.82660511540839
1700848200542.0;85.7568359375;85.71308469287906;42.827270804746675;42.82726684836597
1700848201543.0;85.3529052734375;84.93798987416304;42.40849528069821;42.46166783065126
1700848202544.0;14.36572265625;0;0;0
1700848203545.0;13.96844482421875;0;0;0
1700848204546.0;13.94830322265625;0;0;0
1700848205547.0;14.068359375;4.712404267412125;0.0;0.0
1700848206549.0;13.91644287109375;5.139087246854104;0.0;0.0
