timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684610911583,sensor,global,24.518610381551742,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.518610381551742,1.0,cpu
1684610912086,sensor,global,24.56764298367918,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.56764298367918,1.0,cpu
1684610912588,sensor,global,24.518862905434062,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.518862905434062,1.0,cpu
1684610913091,sensor,global,24.568847621088178,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.568847621088178,1.0,cpu
1684610913593,sensor,global,24.51919152603175,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.51919152603175,1.0,cpu
1684610914096,sensor,global,24.57534391251442,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.57534391251442,1.0,cpu
1684610914598,sensor,global,24.503253150473146,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.503253150473146,1.0,cpu
1684610915101,sensor,global,24.62993060449332,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.62993060449332,1.0,cpu
1684610915603,sensor,global,24.497717484846262,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.497717484846262,1.0,cpu
1684610916106,sensor,global,24.551084959299292,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.551084959299292,1.0,cpu
1684610916608,sensor,global,24.491539848265443,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.491539848265443,1.0,cpu
1684610917110,sensor,global,24.556195485744013,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.556195485744013,1.0,cpu
1684610917613,sensor,global,24.507004369876533,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.507004369876533,1.0,cpu
1684610918115,sensor,global,24.570621650726665,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.570621650726665,1.0,cpu
1684610918618,sensor,global,24.513043342410228,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.513043342410228,1.0,cpu
1684610919120,sensor,global,24.572122190264864,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.572122190264864,1.0,cpu
1684610919623,sensor,global,24.516193423136023,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.516193423136023,1.0,cpu
1684610920125,sensor,global,24.56781052957689,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.56781052957689,1.0,cpu
1684610920628,sensor,global,24.51299150041175,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.51299150041175,1.0,cpu
1684610921130,sensor,global,24.586738427486615,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.586738427486615,1.0,cpu
1684610921633,sensor,global,24.516064527076797,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.516064527076797,1.0,cpu
1684610922135,sensor,global,24.579132459609436,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.579132459609436,1.0,cpu
1684610922638,sensor,global,24.513367525557378,0,e2ebc6d200d813885337a4124cc0cf82235984f5,24.513367525557378,1.0,cpu
