timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684330034066,cpu,anon-power-api-sensor-1,0.016370394342727437,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.016370394342727437,0.0013157685958771665,cpu
1684330034568,cpu,anon-power-api-sensor-1,0.013945507938820214,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013945507938820214,0.0011220852165268582,cpu
1684330035069,cpu,anon-power-api-sensor-1,0.014087839146249663,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014087839146249663,0.0011327531102222662,cpu
1684330035571,cpu,anon-power-api-sensor-1,0.01127260111683618,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01127260111683618,0.0009081318752503674,cpu
1684330036072,cpu,anon-power-api-sensor-1,0.01735135578388527,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01735135578388527,0.0013967351842974647,cpu
1684330036574,cpu,anon-power-api-sensor-1,0.015559499701915797,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.015559499701915797,0.0012540866702727617,cpu
1684330037076,cpu,anon-power-api-sensor-1,0.015642680100276463,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.015642680100276463,0.0012618667171755535,cpu
1684330037577,cpu,anon-power-api-sensor-1,0.012549673678050715,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012549673678050715,0.0010147112113080123,cpu
1684330038079,cpu,anon-power-api-sensor-1,0.01566985875277815,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01566985875277815,0.0012670055273932756,cpu
1684330038580,cpu,anon-power-api-sensor-1,0.017599978602535177,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.017599978602535177,0.001424261950060114,cpu
1684330039081,cpu,anon-power-api-sensor-1,0.012378372923709751,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012378372923709751,0.0010028333669426953,cpu
1684330039583,cpu,anon-power-api-sensor-1,0.014139919206316234,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014139919206316234,0.0011457191408696156,cpu
1684330040085,cpu,anon-power-api-sensor-1,0.014501472707899395,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014501472707899395,0.0011762367435645433,cpu
1684330040586,cpu,anon-power-api-sensor-1,0.014763719508085343,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014763719508085343,0.0011992483195852255,cpu
1684330041088,cpu,anon-power-api-sensor-1,0.01068945056369808,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01068945056369808,0.0008681681368101331,cpu
1684330041589,cpu,anon-power-api-sensor-1,0.017593591463810742,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.017593591463810742,0.00142987793193951,cpu
1684330042090,cpu,anon-power-api-sensor-1,0.014214724581009927,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014214724581009927,0.0011549757390950308,cpu
1684330042592,cpu,anon-power-api-sensor-1,0.01476826656541435,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01476826656541435,0.0012002166134385162,cpu
1684330043093,cpu,anon-power-api-sensor-1,0.016553564549526525,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.016553564549526525,0.0013461829405325744,cpu
1684330043595,cpu,anon-power-api-sensor-1,0.014784871960325489,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014784871960325489,0.0012015737237635906,cpu
1684330044097,cpu,anon-power-api-sensor-1,0.01242055621313371,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01242055621313371,0.001010038503519569,cpu
1684330044598,cpu,anon-power-api-sensor-1,0.017980476342172813,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.017980476342172813,0.00146642807415934,cpu
1684330045099,cpu,anon-power-api-sensor-1,0.014372052300857948,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014372052300857948,0.0011710295834833964,cpu
1684330045601,cpu,anon-power-api-sensor-1,0.010399260465846438,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.010399260465846438,0.0008478573565258632,cpu
1684330046103,cpu,anon-power-api-sensor-1,0.013322234449046531,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013322234449046531,0.0010858548369140093,cpu
1684330046604,cpu,anon-power-api-sensor-1,0.01591239876474391,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01591239876474391,0.0012974803122141523,cpu
1684330047106,cpu,anon-power-api-sensor-1,0.012112735245289679,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012112735245289679,0.0009873120146111666,cpu
1684330047607,cpu,anon-power-api-sensor-1,0.012289385976536449,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012289385976536449,0.0010030163122281305,cpu
1684330048109,cpu,anon-power-api-sensor-1,0.014136229517694374,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014136229517694374,0.0011529039562243862,cpu
1684330048610,cpu,anon-power-api-sensor-1,0.011146072610882594,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.011146072610882594,0.0009109366691117742,cpu
1684330049111,cpu,anon-power-api-sensor-1,0.013541094705648396,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013541094705648396,0.0011059042990612137,cpu
1684330049612,cpu,anon-power-api-sensor-1,0.01741669852107505,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01741669852107505,0.0014230765152236195,cpu
1684330050114,cpu,anon-power-api-sensor-1,0.012204978701003373,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012204978701003373,0.0009978435606645228,cpu
1684330050615,cpu,anon-power-api-sensor-1,0.01252496835217837,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01252496835217837,0.001025207425261993,cpu
1684330051117,cpu,anon-power-api-sensor-1,0.013088404835894405,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013088404835894405,0.0010716720156599816,cpu
1684330051618,cpu,anon-power-api-sensor-1,0.013834907520758982,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013834907520758982,0.0011332700959930445,cpu
1684330052120,cpu,anon-power-api-sensor-1,0.013904990468285763,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.013904990468285763,0.0011396716529286546,cpu
1684330052621,cpu,anon-power-api-sensor-1,0.016449043179424395,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.016449043179424395,0.0013494509377710534,cpu
1684330053123,cpu,anon-power-api-sensor-1,0.01408366712814636,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01408366712814636,0.0011559702190719397,cpu
1684330053624,cpu,anon-power-api-sensor-1,0.012357889161553073,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012357889161553073,0.0010151092725472965,cpu
1684330054126,cpu,anon-power-api-sensor-1,0.01254295737332063,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.01254295737332063,0.0010301717506212278,cpu
1684330054628,cpu,anon-power-api-sensor-1,0.014336071552853493,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.014336071552853493,0.0011789301124084531,cpu
1684330055129,cpu,anon-power-api-sensor-1,0.012096930415263732,0,4ad3b2437a9af10a3bb47b74dfdb2c7e19422766,0.012096930415263732,0.0009936656581707162,cpu
