timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311221778,cpu,mongo,0.0052101166005369855,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.0052101166005369855,0.000418952642605227,cpu
1684311222280,cpu,mongo,0.013465958327146895,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.013465958327146895,0.0010820080591545213,cpu
1684311222782,cpu,mongo,0.005169618028088437,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.005169618028088437,0.00041600646508814694,cpu
1684311223284,cpu,mongo,0.013362322654921426,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.013362322654921426,0.001075175220324109,cpu
1684311223785,cpu,mongo,0.0056393555135495635,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.0056393555135495635,0.00045420211111097135,cpu
1684311224287,cpu,mongo,0.01314186889621512,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.01314186889621512,0.0010587357404524744,cpu
1684311224789,cpu,mongo,0.0054306649723592495,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.0054306649723592495,0.00043800237427648215,cpu
1684311225290,cpu,mongo,0.023585544316250824,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.023585544316250824,0.0019002248733079666,cpu
1684311225792,cpu,mongo,0.005012820181739967,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.005012820181739967,0.0004042373254879971,cpu
1684311226294,cpu,mongo,0.01220050478208741,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.01220050478208741,0.0009836774876815395,cpu
1684311226795,cpu,mongo,0.00429046671637405,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.00429046671637405,0.00034635800324890663,cpu
1684311227297,cpu,mongo,0.012813641441090875,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012813641441090875,0.00103538919220815,cpu
1684311227798,cpu,mongo,0.004850485908551064,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004850485908551064,0.0003924041751911769,cpu
1684311228300,cpu,mongo,0.012445878179950801,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012445878179950801,0.0010075866790378847,cpu
1684311228801,cpu,mongo,0.004755128364119685,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004755128364119685,0.0003854132685980648,cpu
1684311229303,cpu,mongo,0.012121645269788234,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012121645269788234,0.000981418183446603,cpu
1684311229804,cpu,mongo,0.005070782671867152,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.005070782671867152,0.00041116894816824667,cpu
1684311230306,cpu,mongo,0.012382973973997779,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012382973973997779,0.001004404615197095,cpu
1684311230808,cpu,mongo,0.00444135696135025,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.00444135696135025,0.0003607510510991353,cpu
1684311231309,cpu,mongo,0.012476130463852408,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012476130463852408,0.0010126081767854078,cpu
1684311231811,cpu,mongo,0.004670224009444871,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004670224009444871,0.0003795534717899566,cpu
1684311232312,cpu,mongo,0.012238904191007163,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012238904191007163,0.0009945402572127595,cpu
1684311232814,cpu,mongo,0.004519334804173241,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004519334804173241,0.00036761142241263433,cpu
1684311233315,cpu,mongo,0.012073326039556824,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012073326039556824,0.0009819511709228419,cpu
1684311233817,cpu,mongo,0.004724535057118799,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004724535057118799,0.0003844602006446013,cpu
1684311234318,cpu,mongo,0.012980453721866958,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012980453721866958,0.0010561647756248235,cpu
1684311234820,cpu,mongo,0.0045731291186753955,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.0045731291186753955,0.00037300618035727545,cpu
1684311235322,cpu,mongo,0.023258327453969566,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.023258327453969566,0.0018932995811548959,cpu
1684311235823,cpu,mongo,0.005439104254361839,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.005439104254361839,0.00044360458352993504,cpu
1684311236325,cpu,mongo,0.01282023940629827,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.01282023940629827,0.0010456697158497147,cpu
1684311236826,cpu,mongo,0.004147308754292177,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004147308754292177,0.0003385672883707087,cpu
1684311237328,cpu,mongo,0.012593921713811676,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012593921713811676,0.0010276203505720134,cpu
1684311237829,cpu,mongo,0.0045599830940800095,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.0045599830940800095,0.0003724161169878912,cpu
1684311238331,cpu,mongo,0.012433096051955255,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012433096051955255,0.001014833368268714,cpu
1684311238832,cpu,mongo,0.004272478787591643,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.004272478787591643,0.00034913409075161474,cpu
1684311239334,cpu,mongo,0.012960225229734104,0,e98348aba8d9202e6608a4832578ee78970dbde0,0.012960225229734104,0.0010582797586359601,cpu
