timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684725405165,sensor,rapl,0.89910888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725405668,sensor,rapl,8.232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725406171,sensor,rapl,7.13092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725406673,sensor,rapl,18.532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725407174,sensor,rapl,46.0262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725407676,sensor,rapl,46.08233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725408177,sensor,rapl,46.114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725408679,sensor,rapl,46.17254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725409180,sensor,rapl,46.29046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725409682,sensor,rapl,46.1949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725410184,sensor,rapl,46.2464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725410685,sensor,rapl,46.2193603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725411187,sensor,rapl,46.20562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725411688,sensor,rapl,46.21978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725412190,sensor,rapl,46.20452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725412691,sensor,rapl,46.22308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725413193,sensor,rapl,46.30462646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725413694,sensor,rapl,46.20556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725414196,sensor,rapl,46.28662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725414697,sensor,rapl,46.2808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725415199,sensor,rapl,46.3392333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725415701,sensor,rapl,46.3369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725416202,sensor,rapl,46.3502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725416704,sensor,rapl,46.32342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725417205,sensor,rapl,46.410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725417707,sensor,rapl,46.46551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725418208,sensor,rapl,46.4462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725418710,sensor,rapl,46.4527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725419211,sensor,rapl,46.51611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725419713,sensor,rapl,46.541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725420214,sensor,rapl,46.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725420716,sensor,rapl,46.6044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725421217,sensor,rapl,46.456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725421719,sensor,rapl,46.09063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725422221,sensor,rapl,46.18438720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725422722,sensor,rapl,46.01068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725423224,sensor,rapl,46.19891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725423725,sensor,rapl,46.1065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725424227,sensor,rapl,46.11187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725424728,sensor,rapl,46.11376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725425230,sensor,rapl,46.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725425731,sensor,rapl,46.1138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725426233,sensor,rapl,46.11907958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725426734,sensor,rapl,46.13006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725427236,sensor,rapl,46.3406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725427738,sensor,rapl,46.8419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725428240,sensor,rapl,46.94635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725428741,sensor,rapl,46.87237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725429243,sensor,rapl,46.8470458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725429745,sensor,rapl,46.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725430247,sensor,rapl,46.14141845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725430749,sensor,rapl,46.22149658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725431251,sensor,rapl,46.14178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725431752,sensor,rapl,46.1322021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725432254,sensor,rapl,46.16058349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725432756,sensor,rapl,46.2196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725433257,sensor,rapl,46.14190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725433759,sensor,rapl,46.153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725434261,sensor,rapl,46.2401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725434762,sensor,rapl,46.14630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725435264,sensor,rapl,46.13079833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725435765,sensor,rapl,46.11529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725436267,sensor,rapl,46.12554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725436768,sensor,rapl,46.12078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725437270,sensor,rapl,46.136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725437772,sensor,rapl,46.1197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725438273,sensor,rapl,46.1356201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725438775,sensor,rapl,46.2265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725439276,sensor,rapl,46.18133544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725439778,sensor,rapl,46.1439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725440279,sensor,rapl,46.19195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725440781,sensor,rapl,46.17718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725441282,sensor,rapl,46.21026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725441784,sensor,rapl,46.27716064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725442285,sensor,rapl,46.3026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725442787,sensor,rapl,46.2725830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725443288,sensor,rapl,46.30926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725443790,sensor,rapl,46.39947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725444291,sensor,rapl,46.386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725444793,sensor,rapl,46.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725445294,sensor,rapl,46.46136474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725445796,sensor,rapl,46.50091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725446297,sensor,rapl,46.50262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725446799,sensor,rapl,46.54150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725447300,sensor,rapl,46.4876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725447802,sensor,rapl,46.5535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725448303,sensor,rapl,46.49456787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725448805,sensor,rapl,46.600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725449306,sensor,rapl,46.531982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684725449808,sensor,rapl,46.73358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
