timestamp;RAPL;glob;PG1;PG2
1700604830780.0;0.25042724609375;0;0;0
1700604830780.0;0.1949462890625;0;0;0
1700604831782.0;27.7921142578125;0;0;0
1700604831782.0;16.1082763671875;0;0;0
1700604832783.0;23.69671630859375;0;0;0
1700604832783.0;11.63360595703125;0;0;0
1700604833785.0;24.74517822265625;0;0;0
1700604833785.0;13.572998046875;0;0;0
1700604834786.0;23.847412109375;0;0;0
1700604834786.0;11.92291259765625;0;0;0
1700604835787.0;24.1517333984375;0;0;0
1700604835787.0;12.5455322265625;0;0;0
1700604836789.0;23.124755859375;0;0;0
1700604836789.0;10.687744140625;0;0;0
1700604837792.0;25.2567138671875;0;0;0
1700604837792.0;12.64013671875;0;0;0
1700604838799.0;104.27294921875;0;0;0
1700604838799.0;80.304931640625;0;0;0
1700604839799.0;127.71038818359375;0;0;0
1700604839799.0;99.845703125;0;0;0
1700604840800.0;134.4461669921875;0;0;0
1700604840800.0;114.60137939453125;0;0;0
1700604841801.0;124.6793212890625;0;0;0
1700604841801.0;117.54681396484375;0;0;0
1700604842801.0;124.69232177734375;0;0;0
1700604842801.0;118.192138671875;0;0;0
1700604843802.0;124.6864013671875;0;0;0
1700604843802.0;118.34320068359375;0;0;0
1700604844803.0;124.82666015625;0;0;0
1700604844803.0;118.05535888671875;0;0;0
1700604845803.0;124.68145751953125;0;0;0
1700604845803.0;118.24725341796875;0;0;0
1700604846804.0;124.68841552734375;0;0;0
1700604846804.0;118.34283447265625;0;0;0
1700604847805.0;124.6839599609375;0;0;0
1700604847805.0;118.4901123046875;0;0;0
1700604848805.0;124.8138427734375;126.41967248275215;26.49562523577526;99.73087048917283
1700604849806.0;124.689697265625;127.6823374894944;21.799123321863046;105.79533143967328
1700604850807.0;124.68609619140625;127.46073579438338;18.632749822320395;108.75087713880635
1700604848805.0;118.7252197265625;126.41967248275215;26.49562523577526;99.73087048917283
1700604849806.0;119.3065185546875;127.6823374894944;21.799123321863046;105.79533143967328
1700604850807.0;119.67962646484375;127.46073579438338;18.632749822320395;108.75087713880635
1700604851807.0;124.70318603515625;128.23734739114423;12.949654860257853;115.21674303872105
1700604851807.0;120.3468017578125;128.23734739114423;12.949654860257853;115.21674303872105
1700604852808.0;124.722412109375;128.0651724375492;10.563420771256627;117.43611248596291
1700604853808.0;124.69207763671875;126.77949230343589;13.532239239584932;113.19101982158548
1700604854809.0;124.82806396484375;126.10105177584165;15.57165992818117;110.47594995574056
1700604855810.0;124.68756103515625;119.44384264738339;0;100.33533804727344
1700604856810.0;124.68975830078125;0;0;0
1700604857811.0;124.68328857421875;0;0;0
1700604858812.0;124.832275390625;0;0;0
1700604859812.0;124.68646240234375;0;0;0
1700604860813.0;124.6956787109375;0;0;0
1700604852808.0;120.6702880859375;128.0651724375492;10.563420771256627;117.43611248596291
1700604853808.0;120.28515625;126.77949230343589;13.532239239584932;113.19101982158548
1700604854809.0;120.09814453125;126.10105177584165;15.57165992818117;110.47594995574056
1700604855810.0;120.09246826171875;119.44384264738339;0;100.33533804727344
1700604861814.0;124.68994140625;0;0;0
1700604862814.0;124.71875;0;0;0
1700604863815.0;124.8092041015625;0;0;0
1700604864816.0;124.69073486328125;0;0;0
1700604865816.0;124.6817626953125;124.71007332652837;49.8358541802246;74.78050292373761
1700604866817.0;124.696044921875;124.74573897212326;49.85202618520555;74.79952221211374
1700604867818.0;124.832763671875;124.77233843699253;49.853778840314284;74.81422694452105
1700604868818.0;124.69427490234375;124.89099274282678;49.862891025993065;74.82214491928778
1700604856810.0;119.947509765625;0;0;0
1700604857811.0;119.930419921875;0;0;0
1700604858812.0;119.07818603515625;0;0;0
1700604859812.0;118.5650634765625;0;0;0
1700604869819.0;124.695068359375;124.81564520342022;49.87215041692712;74.84382103153942
1700604870820.0;124.68731689453125;124.80766880475436;49.87199071976041;74.84104728511905
1700604871820.0;124.68359375;124.81686521875868;49.8721461050244;74.84317636200115
1700604872821.0;124.85052490234375;124.84342819816544;49.88283241643449;74.8586146731975
1700604873822.0;124.672607421875;124.83651745176424;49.87960248036853;74.8559991083581
1700604860813.0;118.465087890625;0;0;0
1700604861814.0;118.57012939453125;0;0;0
1700604862814.0;118.81256103515625;0;0;0
1700604874822.0;124.6883544921875;124.81230288218812;49.87233694585254;74.84108092556951
1700604875823.0;124.8138427734375;124.86472616986401;49.8898659269552;74.87053746292824
1700604876824.0;124.67022705078125;124.83949959953235;45.87776834605024;78.85969783653563
1700604877824.0;124.71466064453125;124.81679933938501;43.63889755155693;81.08393371464048
1700604878825.0;124.67877197265625;124.9638042149707;43.64317116488816;81.09987083792572
1700604863815.0;119.105224609375;0;0;0
1700604864816.0;119.21063232421875;0;0;0
1700604865816.0;119.369384765625;124.71007332652837;49.8358541802246;74.78050292373761
1700604866817.0;119.44219970703125;124.74573897212326;49.85202618520555;74.79952221211374
1700604867818.0;119.356201171875;124.77233843699253;49.853778840314284;74.81422694452105
1700604879826.0;124.8153076171875;124.80286810256817;36.06176895397497;88.63864026356349
1700604880826.0;124.68267822265625;124.76575653304832;31.15609036683721;93.51293881722002
1700604881827.0;124.694091796875;124.79980138545906;31.165259834332446;93.53598685512519
1700604882828.0;124.687255859375;124.82414847131118;27.62397110659532;97.09596398144139
1700604868818.0;119.60675048828125;124.89099274282678;49.862891025993065;74.82214491928778
1700604869819.0;119.38134765625;124.81564520342022;49.87215041692712;74.84382103153942
1700604870820.0;119.6510009765625;124.80766880475436;49.87199071976041;74.84104728511905
1700604871820.0;119.28826904296875;124.81686521875868;49.8721461050244;74.84317636200115
1700604872821.0;119.528564453125;124.84342819816544;49.88283241643449;74.8586146731975
1700604873822.0;119.712158203125;124.83651745176424;49.87960248036853;74.8559991083581
1700604883828.0;124.8154296875;124.81813391628349;24.937143782209816;99.78077582954252
1700604884830.0;57.728759765625;37.18138683716908;7.419618697234358;29.628916869210283
1700604885831.0;23.65313720703125;0;0;0
1700604886832.0;23.965576171875;0;0;0
1700604887834.0;24.64898681640625;0;0;0
1700604888835.0;24.31158447265625;0;0;0
1700604874822.0;119.85394287109375;124.81230288218812;49.87233694585254;74.84108092556951
1700604875823.0;119.36785888671875;124.86472616986401;49.8898659269552;74.87053746292824
1700604876824.0;119.67486572265625;124.83949959953235;45.87776834605024;78.85969783653563
1700604877824.0;119.85418701171875;124.81679933938501;43.63889755155693;81.08393371464048
1700604878825.0;119.93487548828125;124.9638042149707;43.64317116488816;81.09987083792572
1700604879826.0;120.21112060546875;124.80286810256817;36.06176895397497;88.63864026356349
1700604880826.0;120.43670654296875;124.76575653304832;31.15609036683721;93.51293881722002
1700604881827.0;120.53387451171875;124.79980138545906;31.165259834332446;93.53598685512519
1700604882828.0;120.8004150390625;124.82414847131118;27.62397110659532;97.09596398144139
1700604883828.0;120.80999755859375;124.81813391628349;24.937143782209816;99.78077582954252
1700604884830.0;47.04248046875;37.18138683716908;7.419618697234358;29.628916869210283
1700604885831.0;12.68414306640625;0;0;0
1700604886832.0;12.91162109375;0;0;0
1700604887834.0;13.68988037109375;0;0;0
1700604888835.0;12.95452880859375;0;0;0
