timestamp;RAPL;glob;PG1;PG2
1700846837756.0;0.03009033203125;0;0;0
1700846838757.0;14.354248046875;0;0;0
1700846839758.0;14.093994140625;0;0;0
1700846840760.0;13.87298583984375;0;0;0
1700846841761.0;14.0380859375;0;0;0
1700846842762.0;13.81329345703125;0;0;0
1700846843763.0;13.68798828125;0;0;0
1700846844765.0;14.04620361328125;0;0;0
1700846845765.0;73.6400146484375;0;0;0
1700846846766.0;75.87664794921875;0;0;0
1700846847766.0;76.24169921875;0;0;0
1700846848767.0;76.491943359375;0;0;0
1700846849767.0;76.45703125;0;0;0
1700846850768.0;76.54510498046875;0;0;0
1700846851768.0;76.55462646484375;0;0;0
1700846852769.0;76.47796630859375;0;0;0
1700846853769.0;76.56427001953125;0;0;0
1700846854770.0;76.55804443359375;0;0;0
1700846855770.0;76.47906494140625;0;0;0
1700846856771.0;76.56842041015625;76.41663563295903;38.18158396699205;38.18299767949915
1700846857771.0;76.56243896484375;76.41779066841197;38.18325794678111;38.18426032036601
1700846858772.0;76.48724365234375;76.41858472215611;38.183465736545934;38.1840493501456
1700846859772.0;76.5670166015625;76.41651424557091;38.18308090142026;38.183292931792536
1700846860773.0;76.5631103515625;76.41702629891994;38.183522454670516;38.18373289481499
1700846861773.0;76.49066162109375;76.41845962423648;38.183793323471086;38.18419088041909
1700846862774.0;76.578125;76.41796294308944;38.18340795826949;38.18415695555953
1700846863774.0;76.58837890625;76.41915614400938;38.1842619105938;38.183971959059726
1700846864775.0;76.58428955078125;76.4175197996114;38.18208541882247;38.18348057867199
1700846865775.0;76.50970458984375;76.46428203806333;38.182874701883236;38.18455557265939
1700846866776.0;76.5743408203125;76.41821207877685;38.183782191876546;38.18336926272655
1700846867776.0;76.58685302734375;76.4176979051241;38.183504432088874;38.18378961293957
1700846868777.0;76.52325439453125;76.41808008987012;38.18269871667425;38.18384156038078
1700846869777.0;76.59039306640625;76.41865734255862;38.1838177069639;38.18452270795169
1700846870778.0;76.591796875;76.41823116151035;38.18351238322783;38.18303796526988
1700846871778.0;76.51873779296875;76.41717206980087;38.1831800256193;38.18358129309882
1700846872779.0;76.59979248046875;76.41853595517048;38.183175785011855;38.18403609824733
1700846873779.0;76.59613037109375;76.41784738653655;38.18383837992519;38.18421420376004
1700846874780.0;75.6536865234375;75.19600116330241;37.54701999894298;37.58478366839585
1700846875781.0;14.36053466796875;0;0;0
1700846876783.0;13.91168212890625;0;0;0
1700846877784.0;13.896728515625;0;0;0
1700846878785.0;13.8973388671875;0;0;0
1700846879786.0;13.853271484375;12.188513446891529;0.0;0.0
