timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551193390,sensor,mongo,0.03762141348616894,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03762141348616894,0.0008620816103951907,cpu
1684551193891,sensor,mongo,0.013591254354509395,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013591254354509395,0.0003116115705894892,cpu
1684551194393,sensor,mongo,0.03685850381806904,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03685850381806904,0.0008447597077754095,cpu
1684551194894,sensor,mongo,0.013457368239632938,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013457368239632938,0.0003086192486372602,cpu
1684551195396,sensor,mongo,0.03703159091496814,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03703159091496814,0.0008484818871980335,cpu
1684551195897,sensor,mongo,0.01380354220555936,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.01380354220555936,0.0003165215054939029,cpu
1684551196398,sensor,mongo,0.07549492545242756,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.07549492545242756,0.0017286667028027281,cpu
1684551196900,sensor,mongo,0.013984469377147438,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013984469377147438,0.0003208240355903506,cpu
1684551197401,sensor,mongo,0.0383216015154032,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.0383216015154032,0.0008785148280609906,cpu
1684551197903,sensor,mongo,0.013412739516833097,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013412739516833097,0.00030748819377670396,cpu
1684551198404,sensor,mongo,0.036889261161671016,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.036889261161671016,0.0008456473593602907,cpu
1684551198905,sensor,mongo,0.01305088520253079,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.01305088520253079,0.0002994010026214949,cpu
1684551199407,sensor,mongo,0.03700203948192918,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03700203948192918,0.0008481438824487089,cpu
1684551199908,sensor,mongo,0.013479079497100354,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013479079497100354,0.0003090978571187459,cpu
1684551200409,sensor,mongo,0.03624877925319374,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03624877925319374,0.0008308055268379038,cpu
1684551200911,sensor,mongo,0.014067092887940535,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.014067092887940535,0.0003226589961277833,cpu
1684551201412,sensor,mongo,0.036555752340246835,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.036555752340246835,0.0008375959708535942,cpu
1684551201914,sensor,mongo,0.013960948950994544,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.013960948950994544,0.00032017604129097165,cpu
1684551202415,sensor,mongo,0.03604674398135802,0,7288a8a09fd1a293e65cfb489e3a57e3147e0d2d,0.03604674398135802,0.0008261305357596321,cpu
