timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684285337553,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285338055,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285338556,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285339058,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285339559,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285340061,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285340562,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285341064,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285341565,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285342067,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285342568,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285343070,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285343571,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285344072,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285344574,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285345076,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285345577,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285346078,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285346580,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285347081,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
1684285347583,cpu,/pg1,0.0,0,7f4a54794f56b5eb048ec4a74feda21041266d0e,0.0,0.0,cpu
