timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684708509997,sensor,mongo,0.053239021284664186,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.053239021284664186,0.0023208489848706446,cpu
1684708510500,sensor,mongo,0.13368966127543344,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.13368966127543344,0.005809542730663363,cpu
1684708512509,sensor,mongo,0.030729886682211386,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.030729886682211386,0.001340234659424971,cpu
1684708513514,sensor,mongo,0.028874378835294742,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.028874378835294742,0.0012602026877443593,cpu
1684708514520,sensor,mongo,0.05789108408293004,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.05789108408293004,0.0025218819690753093,cpu
1684708515524,sensor,mongo,0.05704309800568817,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.05704309800568817,0.0024855913850757943,cpu
1684708516529,sensor,mongo,0.035037235889329,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.035037235889329,0.0015272978928130684,cpu
1684708517534,sensor,mongo,0.04158563032029024,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.04158563032029024,0.001813732722993152,cpu
1684708518037,sensor,mongo,0.12547283877517051,0,c6ea50f7fb6be2d749b553fc387adab17ee169a2,0.12547283877517051,0.005417144947293375,cpu
1684708518539,sensor,mongo,0.03399837949913049,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.03399837949913049,0.0014832013977763984,cpu
1684708519042,sensor,mongo,0.12144085181353038,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.12144085181353038,0.005277882380225604,cpu
1684708519544,sensor,mongo,0.04737244088152574,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.04737244088152574,0.002063622078185299,cpu
1684708520047,sensor,mongo,0.12395727127429164,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.12395727127429164,0.005389780670187724,cpu
1684708520550,sensor,mongo,0.03838549648631007,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.03838549648631007,0.001672301518516021,cpu
1684708521052,sensor,mongo,0.11692542363543043,0,c6ea50f7fb6be2d749b553fc387adab17ee169a2,0.11692542363543043,0.00505093663518198,cpu
1684708521554,sensor,mongo,0.033445717390179916,0,b1a6c1a7e17de3139d0e372dca1f0d4d08dfe241,0.033445717390179916,0.0014582883106633057,cpu
