timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581973686,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581974188,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581974689,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581975191,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581975692,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581976193,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581976695,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581977196,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581977697,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581978199,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581978700,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581979201,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581979703,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581980204,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581980706,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581981208,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581981709,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581982211,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581982712,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581983213,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581983715,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581984216,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581984718,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581985219,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581985720,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581986222,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581986723,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581987225,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581987727,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581988228,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581988730,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581989232,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581989734,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581990235,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581990737,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581991238,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581991740,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581992242,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581992743,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581993245,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581993746,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581994247,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581994748,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581995250,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581995751,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581996253,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581996754,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581997256,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581997757,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581998258,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581998760,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581999261,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684581999763,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582000265,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582000766,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582001268,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582001769,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582002270,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582002772,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582003273,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582003774,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582004276,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582004777,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582005278,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582005780,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582006281,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582006782,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
1684582007284,cpu,/pg,0.0,0,c0ebdd1a4d80f10111999c2ad3205749a8ab039b,0.0,0.0,cpu
