timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558465691,cpu,mongo,0.005141301903992092,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005141301903992092,0.0011832122162668578,cpu
1684558466193,cpu,mongo,0.009880818580950414,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009880818580950414,0.0022713608592776443,cpu
1684558466695,cpu,mongo,0.005047106209425963,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005047106209425963,0.0011614505776898622,cpu
1684558467197,cpu,mongo,0.009719449241757331,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009719449241757331,0.0022337504675448367,cpu
1684558467699,cpu,mongo,0.0051639374656759565,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.0051639374656759565,0.0011877876383444166,cpu
1684558468201,cpu,mongo,0.009907370459188655,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009907370459188655,0.0022769858229271006,cpu
1684558468703,cpu,mongo,0.005117739890342977,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005117739890342977,0.001177720256858575,cpu
1684558469205,cpu,mongo,0.019487200077209322,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.019487200077209322,0.004469330853698924,cpu
1684558469706,cpu,mongo,0.005156997090226932,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005156997090226932,0.00118739359170184,cpu
1684558470208,cpu,mongo,0.010965505763578876,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010965505763578876,0.0025196987606570867,cpu
1684558470710,cpu,mongo,0.00535305548380057,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.00535305548380057,0.001231815655254839,cpu
1684558471212,cpu,mongo,0.010028975026775184,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010028975026775184,0.002305047991710194,cpu
1684558471714,cpu,mongo,0.0049711980568820984,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.0049711980568820984,0.0011438745914663746,cpu
1684558472216,cpu,mongo,0.009381468451684498,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009381468451684498,0.002155786020767345,cpu
1684558472718,cpu,mongo,0.00504947309651135,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.00504947309651135,0.0011617621849087623,cpu
1684558473220,cpu,mongo,0.009737072131966002,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009737072131966002,0.0022375179029151273,cpu
1684558473722,cpu,mongo,0.005102603567289021,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005102603567289021,0.0011736211622008197,cpu
1684558474224,cpu,mongo,0.01012390055604981,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.01012390055604981,0.002327225189430827,cpu
1684558474726,cpu,mongo,0.004921487016656679,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004921487016656679,0.0011329847591216111,cpu
1684558475227,cpu,mongo,0.011438618174788539,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.011438618174788539,0.0026279895484046956,cpu
1684558475729,cpu,mongo,0.005530175574974967,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005530175574974967,0.0012720205438538443,cpu
1684558476231,cpu,mongo,0.01022053686917261,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.01022053686917261,0.0023487068641644864,cpu
1684558476733,cpu,mongo,0.005516457247028149,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005516457247028149,0.0012691380535482595,cpu
1684558477235,cpu,mongo,0.00947650083816388,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.00947650083816388,0.0021783413472576765,cpu
1684558477737,cpu,mongo,0.005318119589277024,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005318119589277024,0.0012239107301735266,cpu
1684558478239,cpu,mongo,0.009970031524058683,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009970031524058683,0.0022905416392505888,cpu
1684558478741,cpu,mongo,0.00495382948682075,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.00495382948682075,0.0011399962146717941,cpu
1684558479242,cpu,mongo,0.019788645320403385,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.019788645320403385,0.004540052962573824,cpu
1684558479744,cpu,mongo,0.005465284400241641,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005465284400241641,0.0012577818756310496,cpu
1684558480246,cpu,mongo,0.01031580541007451,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.01031580541007451,0.0023707657335700696,cpu
1684558480748,cpu,mongo,0.004981150736933249,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004981150736933249,0.0011467088837194756,cpu
1684558481250,cpu,mongo,0.009498815828233472,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009498815828233472,0.002183088155946539,cpu
1684558481752,cpu,mongo,0.00474024116880658,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.00474024116880658,0.0010907806537303682,cpu
1684558482254,cpu,mongo,0.009583447802973771,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009583447802973771,0.00220263469056701,cpu
1684558482755,cpu,mongo,0.004675944120131709,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004675944120131709,0.0010770397354566662,cpu
1684558483257,cpu,mongo,0.009609319000817703,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009609319000817703,0.0022081713443368946,cpu
1684558483759,cpu,mongo,0.005081346463546534,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005081346463546534,0.00116817584793258,cpu
1684558484261,cpu,mongo,0.010283814500114091,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010283814500114091,0.002363081414487232,cpu
1684558484763,cpu,mongo,0.004854308029169488,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004854308029169488,0.0011167687303978659,cpu
1684558485265,cpu,mongo,0.009735846479827429,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009735846479827429,0.002237760228855303,cpu
1684558485767,cpu,mongo,0.0048209290441192645,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.0048209290441192645,0.0011092246361477443,cpu
1684558486269,cpu,mongo,0.010641524335901374,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010641524335901374,0.0024448839593675764,cpu
1684558486771,cpu,mongo,0.004669494219252522,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004669494219252522,0.0010741412460618805,cpu
1684558487273,cpu,mongo,0.009770618882827695,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009770618882827695,0.0022453574740470294,cpu
1684558487774,cpu,mongo,0.004902043279678933,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004902043279678933,0.0011285190817919763,cpu
1684558488276,cpu,mongo,0.010542915438778742,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010542915438778742,0.0024225180967916717,cpu
1684558488778,cpu,mongo,0.005566265527309897,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005566265527309897,0.001280654143393949,cpu
1684558489280,cpu,mongo,0.020496400124680667,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.020496400124680667,0.004699421053866005,cpu
1684558489782,cpu,mongo,0.005042294429495714,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.005042294429495714,0.0011608449916395058,cpu
1684558490284,cpu,mongo,0.009642680888715165,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.009642680888715165,0.002216123023978393,cpu
1684558490785,cpu,mongo,0.004897359728394395,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.004897359728394395,0.0011269760538907979,cpu
1684558491287,cpu,mongo,0.010238271959446278,0,3c508c4ce07cab4bddd60fa53673a4757722e5af,0.010238271959446278,0.002353070740364269,cpu
