timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684643134200,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643134702,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643135203,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643135705,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643136206,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643136708,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643137209,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643137710,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643138212,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643138713,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643139215,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643139716,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643140217,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643140719,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643141220,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643141722,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643142223,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643142725,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643143226,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643143727,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643144229,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643144730,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643145232,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643145733,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643146235,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643146736,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643147237,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643147739,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643148240,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643148742,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643149243,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643149744,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
1684643150246,sensor,/pg2,0.0,0,5dc5517d3ae2063dce5265578224a058bc33bd44,0.0,0.0,cpu
