timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684469856951,cpu,mongo,0.005656511959238271,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005656511959238271,0.0009030829459191398,cpu
1684469857453,cpu,mongo,0.009957147262700288,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009957147262700288,0.0015885370008938474,cpu
1684469857954,cpu,mongo,0.005646640036593194,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005646640036593194,0.0009016758708290039,cpu
1684469858456,cpu,mongo,0.010665159334316455,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.010665159334316455,0.0017013099098674514,cpu
1684469858958,cpu,mongo,0.005645943049864739,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005645943049864739,0.0009014041373571846,cpu
1684469859460,cpu,mongo,0.010137933078412641,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.010137933078412641,0.0016172754164306869,cpu
1684469859962,cpu,mongo,0.005594836857802122,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005594836857802122,0.000893528131882363,cpu
1684469860464,cpu,mongo,0.018771939445485566,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.018771939445485566,0.0029895325458294828,cpu
1684469860965,cpu,mongo,0.0056265312498744256,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.0056265312498744256,0.0008982954571999809,cpu
1684469861467,cpu,mongo,0.009861387659835403,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009861387659835403,0.0015732236978677767,cpu
1684469861969,cpu,mongo,0.005638242271718923,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005638242271718923,0.0008997438966800499,cpu
1684469862471,cpu,mongo,0.009414991304351984,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009414991304351984,0.0015014270892417395,cpu
1684469862973,cpu,mongo,0.005532456545605322,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005532456545605322,0.0008834255473087116,cpu
1684469863475,cpu,mongo,0.009755506329347545,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009755506329347545,0.001556383326086263,cpu
1684469863976,cpu,mongo,0.005735298187658414,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005735298187658414,0.0009154465394867042,cpu
1684469864478,cpu,mongo,0.010224763438322708,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.010224763438322708,0.001630916370876911,cpu
1684469864980,cpu,mongo,0.005813991895716373,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005813991895716373,0.0009280224922612588,cpu
1684469865482,cpu,mongo,0.00895979215040873,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.00895979215040873,0.001429362686116424,cpu
1684469865984,cpu,mongo,0.005135502043669225,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.005135502043669225,0.0008196220670844825,cpu
1684469866486,cpu,mongo,0.00938208181152299,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.00938208181152299,0.0014974241789126894,cpu
1684469866988,cpu,mongo,0.004985007394536045,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004985007394536045,0.0007959793301586659,cpu
1684469867489,cpu,mongo,0.009323958463990697,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009323958463990697,0.0014877122167353503,cpu
1684469867991,cpu,mongo,0.004833048867672303,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004833048867672303,0.0007716924505372625,cpu
1684469868493,cpu,mongo,0.0093294223053797,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.0093294223053797,0.001488480141108253,cpu
1684469868995,cpu,mongo,0.004884281504229906,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004884281504229906,0.000780002682003519,cpu
1684469869497,cpu,mongo,0.009373813575155777,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009373813575155777,0.0014956025792856162,cpu
1684469869998,cpu,mongo,0.004938631048989099,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004938631048989099,0.0007889631260080964,cpu
1684469870500,cpu,mongo,0.020016214956382918,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.020016214956382918,0.003187734172765584,cpu
1684469871002,cpu,mongo,0.009586459291588344,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009586459291588344,0.0015296231136727118,cpu
1684469871504,cpu,mongo,0.004713041733886935,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004713041733886935,0.0007528546753027871,cpu
1684469872005,cpu,mongo,0.009555550294590582,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009555550294590582,0.0015252992594498539,cpu
1684469872507,cpu,mongo,0.0043508008718424265,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.0043508008718424265,0.0006949591322887151,cpu
1684469873009,cpu,mongo,0.009629580976394447,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009629580976394447,0.0015370651133447884,cpu
1684469873511,cpu,mongo,0.004336030510021698,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.004336030510021698,0.0006924824013923048,cpu
1684469874013,cpu,mongo,0.009445947589534862,0,5c25674f744a8b32fb90c96e8e86172ad27fd85b,0.009445947589534862,0.0015072512777792038,cpu
