timestamp;RAPL;glob;PG1;PG2
1700784357173.0;124.6783447265625;123.65099753068057;60.54728620911432;61.364237442201706
1700784358174.0;124.69427490234375;124.57689191453446;61.0710368531656;61.805517009537226
1700784356173.0;124.6983642578125;123.81007609588828;65.46850286846662;56.57990720896479
1700784357173.0;124.83966064453125;123.65099753068057;60.54728620911432;61.364237442201706
1700784358174.0;124.5108642578125;124.57689191453446;61.0710368531656;61.805517009537226
1700784359175.0;124.81121826171875;126.60076292699749;60.528051234573525;62.029811900998396
1700784359175.0;124.90179443359375;126.60076292699749;60.528051234573525;62.029811900998396
1700784360175.0;124.72576904296875;125.89814985181455;26.5691738427639;0
1700784360175.0;124.69195556640625;125.89814985181455;26.5691738427639;0
1700784361176.0;124.68365478515625;0;0;0
1700784362177.0;124.67559814453125;0;0;0
1700784363177.0;124.824462890625;0;0;0
1700784364178.0;124.68988037109375;0;0;0
1700784365179.0;124.6988525390625;0;0;0
1700784366180.0;124.6756591796875;123.70039487417714;55.70505219284864;66.42767779718638
1700784361176.0;124.61956787109375;0;0;0
1700784362177.0;124.8292236328125;0;0;0
1700784363177.0;124.7396240234375;0;0;0
1700784364178.0;124.66009521484375;0;0;0
1700784367180.0;124.827880859375;123.6001935627629;55.58987185495678;66.35250600745265
1700784368181.0;124.68975830078125;124.284219479833;55.99064337023916;66.54680908465077
1700784369182.0;124.6905517578125;124.64025326995831;57.09223423400093;67.46702256163606
1700784370182.0;124.729736328125;126.70645658722728;56.33067701998287;67.3115913366969
1700784371183.0;124.690673828125;124.59687873704593;57.0836672759945;67.4586945262919
1700784365179.0;124.71295166015625;0;0;0
1700784366180.0;124.78912353515625;123.70039487417714;55.70505219284864;66.42767779718638
1700784367180.0;124.7125244140625;123.6001935627629;55.58987185495678;66.35250600745265
1700784368181.0;124.7164306640625;124.284219479833;55.99064337023916;66.54680908465077
1700784372184.0;124.7950439453125;124.5961627169321;57.08471288268486;67.4579671570743
1700784373184.0;124.67572021484375;124.60506060260323;57.08625517255018;67.46243154477024
1700784374185.0;124.71710205078125;124.61803013008435;57.08902657030583;67.47061774897443
1700784375186.0;124.697265625;124.63436757382784;57.10121601080915;67.48012147865376
1700784369182.0;124.68365478515625;124.64025326995831;57.09223423400093;67.46702256163606
1700784370182.0;124.8060302734375;126.70645658722728;56.33067701998287;67.3115913366969
1700784371183.0;124.68621826171875;124.59687873704593;57.0836672759945;67.4586945262919
1700784372184.0;124.66558837890625;124.5961627169321;57.08471288268486;67.4579671570743
1700784373184.0;124.7244873046875;124.60506060260323;57.08625517255018;67.46243154477024
1700784376186.0;124.81500244140625;124.62767574217943;57.61749416399789;66.95556877451197
1700784377187.0;124.6851806640625;124.48823680933967;61.13496556355777;61.70413222451113
1700784378188.0;124.692626953125;124.66159906859312;66.25023911874591;56.76164788522038
1700784379189.0;124.8143310546875;129.4640497574941;66.15729448169918;56.97870354860334
1700784374185.0;124.71826171875;124.61803013008435;57.08902657030583;67.47061774897443
1700784375186.0;124.847900390625;124.63436757382784;57.10121601080915;67.48012147865376
1700784376186.0;124.66925048828125;124.62767574217943;57.61749416399789;66.95556877451197
1700784377187.0;124.652099609375;124.48823680933967;61.13496556355777;61.70413222451113
1700784380189.0;124.69683837890625;124.08562479097719;66.31422793446073;56.52310532288754
1700784381190.0;124.703857421875;124.25758928489125;66.15800843676013;56.6491313641841
1700784382191.0;124.6929931640625;124.04378214997394;66.14345494232776;56.57738485139184
1700784383191.0;124.67828369140625;125.33807829999091;66.75339568334809;57.18545895773104
1700784378188.0;124.69879150390625;124.66159906859312;66.25023911874591;56.76164788522038
1700784379189.0;124.71881103515625;129.4640497574941;66.15729448169918;56.97870354860334
1700784380189.0;124.8419189453125;124.08562479097719;66.31422793446073;56.52310532288754
1700784381190.0;124.6776123046875;124.25758928489125;66.15800843676013;56.6491313641841
1700784382191.0;124.6893310546875;124.04378214997394;66.14345494232776;56.57738485139184
1700784383191.0;124.71710205078125;125.33807829999091;66.75339568334809;57.18545895773104
1700784384192.0;124.83123779296875;124.95643760700669;66.61048869425927;56.95052947653859
1700784385193.0;111.87860107421875;114.88343732601768;59.471762485586275;53.073236696677846
1700784386195.0;27.46136474609375;0;0;0
1700784387196.0;26.9189453125;0;0;0
1700784388197.0;27.38067626953125;0;0;0
1700784389199.0;26.8121337890625;0;0;0
1700784384192.0;124.790771484375;124.95643760700669;66.61048869425927;56.95052947653859
1700784385193.0;108.7952880859375;114.88343732601768;59.471762485586275;53.073236696677846
1700784386195.0;11.771728515625;0;0;0
1700784387196.0;11.01556396484375;0;0;0
1700784388197.0;12.27545166015625;0;0;0
1700784389199.0;12.33648681640625;0;0;0
