timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684433852804,cpu,anon-power-api-sensor-1,0.01949551591078653,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01949551591078653,0.005346801385963183,cpu
1684433853306,cpu,anon-power-api-sensor-1,0.019949877333404704,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019949877333404704,0.005455770965052091,cpu
1684433853808,cpu,anon-power-api-sensor-1,0.021262443068521552,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.021262443068521552,0.005827955151439495,cpu
1684433854310,cpu,anon-power-api-sensor-1,0.019462478586892193,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019462478586892193,0.005321334802355322,cpu
1684433854812,cpu,anon-power-api-sensor-1,0.020487589245506352,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020487589245506352,0.005618701002394137,cpu
1684433855314,cpu,anon-power-api-sensor-1,0.01884871475518578,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01884871475518578,0.005156471292117348,cpu
1684433855816,cpu,anon-power-api-sensor-1,0.018962966750218857,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018962966750218857,0.0052032603149953826,cpu
1684433856318,cpu,anon-power-api-sensor-1,0.019426589338335194,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019426589338335194,0.0052899189435301345,cpu
1684433856820,cpu,anon-power-api-sensor-1,0.020010453499016586,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020010453499016586,0.005488364610923103,cpu
1684433857322,cpu,anon-power-api-sensor-1,0.020012189297872005,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020012189297872005,0.005472871034911947,cpu
1684433857824,cpu,anon-power-api-sensor-1,0.02058583331776165,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02058583331776165,0.0056444027634907565,cpu
1684433858326,cpu,anon-power-api-sensor-1,0.02135755841691399,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02135755841691399,0.005838123610820911,cpu
1684433858828,cpu,anon-power-api-sensor-1,0.02133424656685363,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02133424656685363,0.005850375250772987,cpu
1684433859330,cpu,anon-power-api-sensor-1,0.01727327192674234,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01727327192674234,0.004729551721392556,cpu
1684433859832,cpu,anon-power-api-sensor-1,0.019561849499762484,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019561849499762484,0.005366477255707224,cpu
1684433860334,cpu,anon-power-api-sensor-1,0.018567084962496243,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018567084962496243,0.005078392097924849,cpu
1684433860836,cpu,anon-power-api-sensor-1,0.020922278281096416,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020922278281096416,0.00573816191460056,cpu
1684433861338,cpu,anon-power-api-sensor-1,0.01987623624554358,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01987623624554358,0.005437718579233785,cpu
1684433861840,cpu,anon-power-api-sensor-1,0.019848188450457934,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019848188450457934,0.005441217807323282,cpu
1684433862342,cpu,anon-power-api-sensor-1,0.01940997602891957,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01940997602891957,0.005310062501452913,cpu
1684433862844,cpu,anon-power-api-sensor-1,0.02120714930313018,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02120714930313018,0.005814175147823565,cpu
1684433863346,cpu,anon-power-api-sensor-1,0.018173660437350855,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018173660437350855,0.004974249641768873,cpu
1684433863848,cpu,anon-power-api-sensor-1,0.02014634761990239,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02014634761990239,0.005524889847416689,cpu
1684433864350,cpu,anon-power-api-sensor-1,0.019057399922517915,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019057399922517915,0.005213257789674054,cpu
1684433864852,cpu,anon-power-api-sensor-1,0.020683497004597186,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020683497004597186,0.005671638594198965,cpu
1684433865354,cpu,anon-power-api-sensor-1,0.01773663914527398,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01773663914527398,0.004853073435950597,cpu
1684433865856,cpu,anon-power-api-sensor-1,0.020288890278996767,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020288890278996767,0.0055652153172669454,cpu
1684433866358,cpu,anon-power-api-sensor-1,0.01727218973115964,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01727218973115964,0.004703694536640526,cpu
1684433866860,cpu,anon-power-api-sensor-1,0.02139945867261847,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.02139945867261847,0.005867229433067711,cpu
1684433867362,cpu,anon-power-api-sensor-1,0.018210789032004213,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018210789032004213,0.004984421918512985,cpu
1684433867864,cpu,anon-power-api-sensor-1,0.019374654665173296,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019374654665173296,0.005311931060290788,cpu
1684433868366,cpu,anon-power-api-sensor-1,0.019686882377192863,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019686882377192863,0.005384386298527103,cpu
1684433868868,cpu,anon-power-api-sensor-1,0.018432210534147935,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018432210534147935,0.005055344124566274,cpu
1684433869370,cpu,anon-power-api-sensor-1,0.018653885620075063,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.018653885620075063,0.005104172913117346,cpu
1684433869872,cpu,anon-power-api-sensor-1,0.023055344706042685,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.023055344706042685,0.006325101657599602,cpu
1684433870374,cpu,anon-power-api-sensor-1,0.016807363512972774,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.016807363512972774,0.004593255141986631,cpu
1684433870876,cpu,anon-power-api-sensor-1,0.01964313917455547,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.01964313917455547,0.005384751754185875,cpu
1684433871378,cpu,anon-power-api-sensor-1,0.019743135117877817,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019743135117877817,0.005407613758301567,cpu
1684433871880,cpu,anon-power-api-sensor-1,0.022972733538293925,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.022972733538293925,0.006288091019936947,cpu
1684433872382,cpu,anon-power-api-sensor-1,0.016652368461472167,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.016652368461472167,0.0045548361335594105,cpu
1684433872884,cpu,anon-power-api-sensor-1,0.020346410938598746,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020346410938598746,0.005577608444173446,cpu
1684433873386,cpu,anon-power-api-sensor-1,0.016602205303191522,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.016602205303191522,0.0045422956777683415,cpu
1684433873888,cpu,anon-power-api-sensor-1,0.020607312935696846,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.020607312935696846,0.005649106826212346,cpu
1684433874390,cpu,anon-power-api-sensor-1,0.017845810535632493,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.017845810535632493,0.00488280114258784,cpu
1684433874892,cpu,anon-power-api-sensor-1,0.019438763145739935,0,10cd165bb12d4ac889de888ab78c30c1ef589d24,0.019438763145739935,0.00532929842594624,cpu
