timestamp;RAPL;glob;PG1;PG2
1700825417336.0;0.0306396484375;0;0;0
1700825418337.0;14.1014404296875;0;0;0
1700825419338.0;14.10247802734375;0;0;0
1700825420339.0;13.89971923828125;0;0;0
1700825421341.0;14.0531005859375;0;0;0
1700825422342.0;13.70294189453125;0;0;0
1700825423343.0;13.77685546875;0;0;0
1700825424345.0;13.869384765625;0;0;0
1700825425346.0;76.03900146484375;0;0;0
1700825426346.0;78.04925537109375;0;0;0
1700825427347.0;78.1173095703125;0;0;0
1700825428347.0;78.5587158203125;0;0;0
1700825429348.0;78.7213134765625;0;0;0
1700825430348.0;78.8956298828125;0;0;0
1700825431349.0;78.65020751953125;0;0;0
1700825432349.0;78.947265625;0;0;0
1700825433350.0;78.55340576171875;0;0;0
1700825434350.0;78.655029296875;0;0;0
1700825435351.0;78.4376220703125;0;0;0
1700825436351.0;78.41864013671875;78.55301966890416;26.166990446121453;52.33333263662458
1700825437352.0;78.63226318359375;78.55174425692437;26.16717611477906;52.33308067218411
1700825438352.0;78.634033203125;78.55303057957131;26.16714584557269;52.33400875543628
1700825439352.0;78.8026123046875;78.55268238293947;26.167512481790713;52.33372275290311
1700825440353.0;79.07025146484375;78.55286934715376;26.167531269133573;52.33394487429834
1700825441353.0;79.00347900390625;78.55398291769079;26.16711530017326;52.33421571267547
1700825442354.0;79.246826171875;78.55272398810688;26.16710651688901;52.33322112038637
1700825443354.0;79.331787109375;78.55332622978533;26.16726999529938;52.334905508111845
1700825444355.0;79.25018310546875;78.55304788168964;26.167170830651486;52.33309001267581
1700825445355.0;79.25213623046875;78.59985116424849;26.16682337157876;52.33419674710787
1700825446356.0;79.20050048828125;78.55178411671112;26.16657230050504;52.33364860634301
1700825447356.0;79.49932861328125;78.5549780883017;26.167760522015435;52.334743296296146
1700825448357.0;79.56170654296875;78.55365061542608;26.166939265947757;52.33393793342579
1700825449357.0;79.48455810546875;78.55250744059848;26.167210091635138;52.33370525958726
1700825450358.0;79.6025390625;78.55325771977412;26.167367476500694;52.334300333577254
1700825451358.0;79.59423828125;78.55230875319324;26.16737601560649;52.333440908309946
1700825452359.0;79.577392578125;78.55264640983876;26.167224810606214;52.33467191350413
1700825453359.0;79.58575439453125;78.55200022780514;26.16705863634663;52.332897241291015
1700825454360.0;79.18017578125;77.84268188532889;25.877614422422223;51.89899377101923
1700825455362.0;14.39654541015625;0;0;0
1700825456363.0;13.95574951171875;0;0;0
1700825457364.0;13.88836669921875;0;0;0
1700825458365.0;13.919189453125;5.013303473193126;0.0;0.0
1700825459366.0;13.9083251953125;4.868980211246795;0.0;0.0
