timestamp;RAPL;glob;PG1;PG2
1700773284062.0;0.1055908203125;0;0;0
1700773284062.0;0.11907958984375;0;0;0
1700773285064.0;13.322998046875;0;0;0
1700773285064.0;23.75177001953125;0;0;0
1700773286066.0;10.74578857421875;0;0;0
1700773286066.0;21.21990966796875;0;0;0
1700773287067.0;9.5281982421875;0;0;0
1700773287067.0;20.24139404296875;0;0;0
1700773288069.0;10.25543212890625;0;0;0
1700773288069.0;20.7342529296875;0;0;0
1700773289070.0;9.91522216796875;0;0;0
1700773289070.0;20.46954345703125;0;0;0
1700773290072.0;8.95611572265625;0;0;0
1700773290072.0;19.681640625;0;0;0
1700773291075.0;10.50372314453125;0;0;0
1700773291075.0;21.74346923828125;0;0;0
1700773292076.0;56.088623046875;0;0;0
1700773292076.0;84.51287841796875;0;0;0
1700773293077.0;69.434326171875;0;0;0
1700773293077.0;76.495849609375;0;0;0
1700773294079.0;69.9891357421875;0;0;0
1700773294079.0;76.1533203125;0;0;0
1700773295080.0;70.03216552734375;0;0;0
1700773295080.0;76.15753173828125;0;0;0
1700773296082.0;70.00726318359375;0;0;0
1700773296082.0;76.0806884765625;0;0;0
1700773297083.0;70.030029296875;0;0;0
1700773297083.0;76.25146484375;0;0;0
1700773298085.0;70.029052734375;0;0;0
1700773298085.0;76.11090087890625;0;0;0
1700773299086.0;69.98699951171875;0;0;0
1700773299086.0;76.30169677734375;0;0;0
1700773300087.0;69.98883056640625;0;0;0
1700773300087.0;76.229736328125;0;0;0
1700773301089.0;69.9990234375;0;0;0
1700773301089.0;76.29290771484375;0;0;0
1700773302090.0;70.000244140625;70.0689424821036;43.77820929017427;26.290733191929334
1700773302090.0;76.29931640625;70.0689424821036;43.77820929017427;26.290733191929334
1700773303092.0;70.0045166015625;70.07225364925701;43.79075173678274;26.281501912474265
1700773303092.0;76.33056640625;70.07225364925701;43.79075173678274;26.281501912474265
1700773304093.0;70.01318359375;70.05800279449406;43.78332572309819;26.27467707139587
1700773304093.0;76.31298828125;70.05800279449406;43.78332572309819;26.27467707139587
1700773305095.0;70.0205078125;70.07333240569997;37.468560350856805;32.604772054843174
1700773305095.0;76.25457763671875;70.07333240569997;37.468560350856805;32.604772054843174
1700773306096.0;70.0352783203125;70.07297077082052;35.033207770376386;35.039763000444125
1700773306096.0;76.2701416015625;70.07297077082052;35.033207770376386;35.039763000444125
1700773307097.0;70.0283203125;70.05825133048332;35.03309236106613;35.0251589694172
1700773307097.0;76.2705078125;70.05825133048332;35.03309236106613;35.0251589694172
1700773308099.0;70.05120849609375;70.10547762754017;35.048669974900584;35.05680765263958
1700773308099.0;76.3277587890625;70.10547762754017;35.048669974900584;35.05680765263958
1700773309100.0;70.0128173828125;70.10704316754577;35.04390436523939;35.063138802306376
1700773309100.0;76.28265380859375;70.10704316754577;35.04390436523939;35.063138802306376
1700773310102.0;70.1053466796875;70.09354254230611;35.03817924677599;35.05536329553013
1700773310102.0;76.3028564453125;70.09354254230611;35.03817924677599;35.05536329553013
1700773311103.0;69.99310302734375;70.11218142453447;35.04155127252976;35.07063015200472
1700773311103.0;76.31634521484375;70.11218142453447;35.04155127252976;35.07063015200472
1700773312104.0;70.0325927734375;70.11331984180916;35.04691098482874;35.0664088569804
1700773312104.0;76.35223388671875;70.11331984180916;35.04691098482874;35.0664088569804
1700773313106.0;70.0953369140625;70.09194680611114;35.040016952391035;35.051929853720104
1700773313106.0;76.309814453125;70.09194680611114;35.040016952391035;35.051929853720104
1700773314107.0;69.99298095703125;70.091083020322;35.03706316830444;35.05401985201756
1700773314107.0;76.32989501953125;70.091083020322;35.03706316830444;35.05401985201756
1700773315109.0;70.09686279296875;70.09354236995186;35.04030895922996;35.053233410721916
1700773315109.0;76.31439208984375;70.09354236995186;35.04030895922996;35.053233410721916
1700773316110.0;70.0150146484375;70.09666165000391;35.04529935166773;35.05136229833617
1700773316110.0;76.32244873046875;70.09666165000391;35.04529935166773;35.05136229833617
1700773317112.0;70.04083251953125;70.10774175864236;35.0442159694782;35.06352578916415
1700773317112.0;76.24505615234375;70.10774175864236;35.0442159694782;35.06352578916415
1700773318113.0;70.02496337890625;70.11259229359052;35.046731746255844;35.06586054733468
1700773318113.0;76.43682861328125;70.11259229359052;35.046731746255844;35.06586054733468
1700773319114.0;70.0216064453125;70.1452483801551;35.072741123895746;35.072507256259335
1700773319114.0;76.29766845703125;70.1452483801551;35.072741123895746;35.072507256259335
1700773320116.0;70.02227783203125;70.15597611403348;35.068899759652695;35.08707635438079
1700773320116.0;76.4443359375;70.15597611403348;35.068899759652695;35.08707635438079
1700773321117.0;70.0313720703125;70.14712787402726;35.06606455229274;35.08106332173453
1700773321117.0;76.2894287109375;70.14712787402726;35.06606455229274;35.08106332173453
1700773322119.0;70.027587890625;70.1198254891706;35.05721097098685;35.06261451818376
1700773322119.0;76.3922119140625;70.1198254891706;35.05721097098685;35.06261451818376
1700773323120.0;76.29669189453125;74.45293910597576;50.24733958659504;24.164974332442995
1700773323120.0;70.087890625;74.45293910597576;50.24733958659504;24.164974332442995
1700773324122.0;76.27227783203125;74.10955749573591;54.43432131020576;19.634186470518113
1700773324122.0;70.0830078125;74.10955749573591;54.43432131020576;19.634186470518113
1700773325123.0;76.31231689453125;75.15197226070984;47.81551297936695;27.295976463367076
1700773325123.0;70.05499267578125;75.15197226070984;47.81551297936695;27.295976463367076
1700773326124.0;76.3265380859375;75.34471018384288;45.69063876759947;29.61278828516873
1700773326124.0;70.03753662109375;75.34471018384288;45.69063876759947;29.61278828516873
1700773327126.0;76.333984375;75.37679847439827;45.72812553889515;29.607043186048585
1700773327126.0;70.0426025390625;75.37679847439827;45.72812553889515;29.607043186048585
1700773328127.0;76.39007568359375;75.34717672287755;45.695918667880065;29.610620942830437
1700773328127.0;70.02532958984375;75.34717672287755;45.695918667880065;29.610620942830437
1700773329129.0;76.33563232421875;75.36996681495333;45.71165267905389;29.617402228124988
1700773329129.0;70.02008056640625;75.36996681495333;45.71165267905389;29.617402228124988
1700773330130.0;76.3187255859375;75.37442164588533;45.72634257624728;29.60684642080617
1700773330130.0;70.04949951171875;75.37442164588533;45.72634257624728;29.60684642080617
1700773331132.0;76.42510986328125;75.38796407731469;45.73434614578218;29.61294925947075
1700773331132.0;70.02239990234375;75.38796407731469;45.73434614578218;29.61294925947075
1700773332133.0;76.392333984375;75.41339348950646;45.72192109645561;29.61101119348278
1700773332133.0;70.03668212890625;75.41339348950646;45.72192109645561;29.61101119348278
1700773333134.0;76.37060546875;75.36977715292629;45.7188973904725;29.610120972207486
1700773333134.0;70.02972412109375;75.36977715292629;45.7188973904725;29.610120972207486
1700773334136.0;76.392822265625;75.35695046000758;45.703738844747576;29.612089443045587
1700773334136.0;70.03155517578125;75.35695046000758;45.703738844747576;29.612089443045587
1700773335137.0;76.318115234375;75.35346778439597;45.70061641951261;29.611452368012607
1700773335137.0;70.02520751953125;75.35346778439597;45.70061641951261;29.611452368012607
1700773336139.0;76.39398193359375;75.35655422412421;45.70417632869376;29.61134923859052
1700773336139.0;70.045654296875;75.35655422412421;45.70417632869376;29.61134923859052
1700773337140.0;32.056884765625;12.838791288062875;7.45811252421461;5.339022602785982
1700773337140.0;21.30072021484375;12.838791288062875;7.45811252421461;5.339022602785982
1700773338142.0;21.13018798828125;0;0;0
1700773339143.0;21.27667236328125;0;0;0
