timestamp;RAPL;glob;PG1;PG2
1700610651587.0;0.20538330078125;0;0;0
1700610651587.0;0.2576904296875;0;0;0
1700610652588.0;15.51513671875;0;0;0
1700610652588.0;28.52056884765625;0;0;0
1700610653589.0;10.53729248046875;0;0;0
1700610653589.0;24.01922607421875;0;0;0
1700610654591.0;10.987548828125;0;0;0
1700610654591.0;24.21044921875;0;0;0
1700610655592.0;12.8292236328125;0;0;0
1700610655592.0;25.33026123046875;0;0;0
1700610656593.0;10.492919921875;0;0;0
1700610656593.0;23.9268798828125;0;0;0
1700610657595.0;10.24786376953125;0;0;0
1700610657595.0;23.73272705078125;0;0;0
1700610658598.0;11.47802734375;0;0;0
1700610658598.0;23.96112060546875;0;0;0
1700610659599.0;101.2904052734375;0;0;0
1700610659599.0;64.03729248046875;0;0;0
1700610660600.0;99.15362548828125;0;0;0
1700610660600.0;87.38037109375;0;0;0
1700610661601.0;93.34051513671875;0;0;0
1700610661601.0;99.0469970703125;0;0;0
1700610662603.0;92.1204833984375;0;0;0
1700610662603.0;101.2230224609375;0;0;0
1700610663604.0;92.97650146484375;0;0;0
1700610663604.0;100.57342529296875;0;0;0
1700610664605.0;92.8609619140625;0;0;0
1700610664605.0;100.25213623046875;0;0;0
1700610665606.0;92.970458984375;0;0;0
1700610665606.0;100.39093017578125;0;0;0
1700610666607.0;91.79351806640625;0;0;0
1700610666607.0;101.94476318359375;0;0;0
1700610667609.0;91.27001953125;0;0;0
1700610667609.0;103.1519775390625;0;0;0
1700610668610.0;91.1351318359375;0;0;0
1700610668610.0;103.37249755859375;0;0;0
1700610669611.0;91.27410888671875;117.00924133037886;42.060684156210066;40.967614894243425
1700610669611.0;103.509765625;117.00924133037886;42.060684156210066;40.967614894243425
1700610670612.0;91.2825927734375;0;0;0
1700610671614.0;91.28692626953125;91.27515353978616;15.398023358952468;75.8771301808337
1700610672615.0;91.28790283203125;91.29615908864378;15.417766129462157;75.87839295918161
1700610673616.0;91.1800537109375;91.12343568157499;15.388780927172437;75.73465475440256
1700610670612.0;103.5762939453125;0;0;0
1700610671614.0;103.603759765625;91.27515353978616;15.398023358952468;75.8771301808337
