timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577861957,cpu,rapl,0.151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577862459,cpu,rapl,0.9453582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577862961,cpu,rapl,0.9104766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577863464,cpu,rapl,0.8828582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577863965,cpu,rapl,2.9287567138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577864466,cpu,rapl,12.497390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577864968,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577865469,cpu,rapl,12.4964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577865970,cpu,rapl,12.497283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577866472,cpu,rapl,12.5211181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577866973,cpu,rapl,12.497238159179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577867475,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577867976,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577868477,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577868979,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577869480,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577869982,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577870483,cpu,rapl,12.520919799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577870985,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577871486,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577871987,cpu,rapl,12.495803833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577872489,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577872991,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
