timestamp;RAPL;glob;PG1;PG2
1700786224493.0;0.02874755859375;0;0;0
1700786225494.0;14.22796630859375;0;0;0
1700786226495.0;13.84869384765625;0;0;0
1700786227497.0;13.94134521484375;0;0;0
1700786228498.0;13.8017578125;0;0;0
1700786229499.0;13.79302978515625;0;0;0
1700786230500.0;13.7132568359375;0;0;0
1700786231502.0;13.8018798828125;0;0;0
1700786232503.0;62.3916015625;0;0;0
1700786233503.0;64.57611083984375;0;0;0
1700786234504.0;64.66119384765625;0;0;0
1700786235505.0;64.7132568359375;0;0;0
1700786236506.0;64.80352783203125;0;0;0
1700786237507.0;64.73309326171875;0;0;0
1700786238508.0;64.76776123046875;0;0;0
1700786239510.0;64.8309326171875;0;0;0
1700786240511.0;64.773193359375;0;0;0
1700786241512.0;64.84503173828125;0;0;0
1700786242513.0;64.89617919921875;0;0;0
1700786243514.0;64.87298583984375;0;0;0
1700786244515.0;65.042236328125;64.77024326364969;12.932967208532425;51.73182469194899
1700786245516.0;65.01177978515625;64.77464456205831;12.933921648610516;51.73541420488792
1700786246517.0;65.061279296875;64.77621914594349;12.933701476026231;51.735637607387865
1700786247518.0;65.11126708984375;64.7730662099382;12.933619651496128;51.73377340773167
1700786248519.0;65.23602294921875;64.76747522592744;12.932711506875858;51.73187421732247
1700786249520.0;65.18829345703125;64.76766256103583;12.93324659623718;51.73520210709278
1700786250522.0;65.20489501953125;64.76931358625835;12.93384789886957;51.7371405948092
1700786251523.0;65.148193359375;64.76103208250123;12.932446115472306;51.73064254281673
1700786252524.0;65.36859130859375;0;0;0
1700786253525.0;65.2432861328125;64.76678779221074;12.933163156749247;51.73495663350248
1700786254526.0;65.19281005859375;64.76623063175906;12.933274050520305;51.73547449664694
1700786255527.0;65.29681396484375;64.76749622037924;12.932544089580716;51.73135043266596
1700786256528.0;65.39251708984375;64.7715389981494;12.93364979737564;51.73456258379173
1700786257529.0;65.430908203125;64.77339673797427;12.933213758761283;51.73505299265306
1700786258530.0;65.4022216796875;64.76776645665629;12.932841780140889;51.732831348996946
1700786259531.0;65.449951171875;64.77214083910106;12.932835320309565;51.7340721749304
1700786260532.0;65.4208984375;64.77247621201062;12.93342477991786;51.73355377346666
1700786261534.0;65.5335693359375;64.77642209231091;12.933646567459979;51.737459279821174
1700786262535.0;65.47601318359375;0;0;0
1700786263536.0;65.4345703125;0;0;0
1700786264537.0;65.523193359375;64.77425320394394;12.93324659623718;51.73330399332214
1700786265538.0;65.4451904296875;64.77157237394457;12.933443621092556;51.73491895115309
1700786266539.0;65.40087890625;64.76923875987885;12.932757802333679;51.73238023744283
1700786267540.0;65.29296875;64.77277228761297;12.933491531508206;51.73513051062894
1700786268541.0;65.38092041015625;64.77284065416114;12.93346407722508;51.734883422080806
1700786269542.0;65.4425048828125;64.76976092957752;12.933172846496232;51.73417122567736
1700786270543.0;65.3477783203125;64.76617949142775;12.932660904863821;51.73177139834057
1700786271544.0;65.41302490234375;64.76689707102396;12.93336610311667;51.73497924291211
1700786272546.0;65.5584716796875;0;0;0
1700786273547.0;65.53570556640625;64.76960589362575;12.932376133966297;51.73175955531647
1700786274548.0;65.45245361328125;64.76930335819208;12.933271897243198;51.73537921413491
1700786275549.0;65.5277099609375;64.7658645746507;12.933250902791395;51.73480913402059
1700786276550.0;63.7960205078125;62.32627751437996;12.428639563974858;49.80129602604194
1700786277551.0;14.07086181640625;0;0;0
1700786278552.0;13.8453369140625;0;0;0
1700786279554.0;13.8260498046875;0;0;0
1700786280555.0;13.87646484375;6.414544679599739;0.0;0.0
1700786281556.0;13.8779296875;15.692403478790549;0.0;0.0
