timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635828445,sensor,rapl,0.8607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635828948,sensor,rapl,8.07373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635829450,sensor,rapl,7.08319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635829953,sensor,rapl,7.107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635830456,sensor,rapl,8.81207275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635830958,sensor,rapl,26.25384521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635831461,sensor,rapl,26.9727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635831963,sensor,rapl,27.0943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635832466,sensor,rapl,26.956787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635832968,sensor,rapl,26.95465087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635833471,sensor,rapl,26.9012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635833973,sensor,rapl,27.0723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635834476,sensor,rapl,26.95135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635834978,sensor,rapl,26.92120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635835481,sensor,rapl,26.95343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635835983,sensor,rapl,26.91839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635836486,sensor,rapl,26.975830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635836988,sensor,rapl,26.9395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635837491,sensor,rapl,26.983642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635837993,sensor,rapl,26.9884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635838496,sensor,rapl,27.0772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635838999,sensor,rapl,27.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635839501,sensor,rapl,26.9815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635840004,sensor,rapl,27.09991455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635840507,sensor,rapl,27.06646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684635841008,sensor,rapl,26.998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
