timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675282900,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675283402,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675283903,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675284405,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675284906,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675285408,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675285909,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675287414,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675287916,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675288919,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675289922,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675290925,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675291427,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675291928,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675292430,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675292931,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675293433,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675293934,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675294436,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675294937,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675295438,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675295940,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675296943,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675297444,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675297946,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675298447,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675298948,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675299951,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675300453,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675300954,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675301455,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675301957,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675302960,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675303461,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675303962,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
1684675304464,sensor,/pg,0.0,0,5660bc49fb7468d5ec34a2870f6f269cd19bf6c6,0.0,0.0,cpu
