timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479051570,cpu,anon-power-api-sensor-1,0.011840226465914956,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.011840226465914956,0.0009496344986243168,cpu
1684479052071,cpu,anon-power-api-sensor-1,0.015643891914494057,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.015643891914494057,0.001254731455839751,cpu
1684479052573,cpu,anon-power-api-sensor-1,0.013824516991876297,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013824516991876297,0.0011095494705516385,cpu
1684479053074,cpu,anon-power-api-sensor-1,0.0136467039783144,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.0136467039783144,0.0010958708948295888,cpu
1684479053576,cpu,anon-power-api-sensor-1,0.014305640474821305,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.014305640474821305,0.0011477677787758763,cpu
1684479054078,cpu,anon-power-api-sensor-1,0.011527213051341294,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.011527213051341294,0.000925204092325802,cpu
1684479054580,cpu,anon-power-api-sensor-1,0.015579261618679367,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.015579261618679367,0.0012531850077524892,cpu
1684479055081,cpu,anon-power-api-sensor-1,0.01590326610392342,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.01590326610392342,0.0012809153563327269,cpu
1684479055583,cpu,anon-power-api-sensor-1,0.013732015365654117,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013732015365654117,0.0011075377807671935,cpu
1684479056085,cpu,anon-power-api-sensor-1,0.013390791356855112,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013390791356855112,0.0010791489392549967,cpu
1684479056587,cpu,anon-power-api-sensor-1,0.013637355375333605,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013637355375333605,0.0011000721980945023,cpu
1684479057089,cpu,anon-power-api-sensor-1,0.013015331859236926,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013015331859236926,0.001049965897196303,cpu
1684479057590,cpu,anon-power-api-sensor-1,0.01583802944134857,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.01583802944134857,0.0012790128308480726,cpu
1684479058092,cpu,anon-power-api-sensor-1,0.014278104100119695,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.014278104100119695,0.0011525011492484092,cpu
1684479058594,cpu,anon-power-api-sensor-1,0.013167087257531847,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.013167087257531847,0.0010639152920398072,cpu
1684479059096,cpu,anon-power-api-sensor-1,0.015010300040722643,0,6066f63cb9808172c2804c675be5c1e66bb47f29,0.015010300040722643,0.001214051765550329,cpu
