timestamp;RAPL;glob;PG1;PG2
1700797764909.0;0.1171875;0;0;0
1700797764909.0;0.12744140625;0;0;0
1700797765911.0;11.673583984375;0;0;0
1700797765911.0;23.1173095703125;0;0;0
1700797766912.0;9.72723388671875;0;0;0
1700797766912.0;21.52984619140625;0;0;0
1700797767914.0;8.611572265625;0;0;0
1700797767914.0;20.916748046875;0;0;0
1700797768916.0;8.32403564453125;0;0;0
1700797768916.0;20.865478515625;0;0;0
1700797769917.0;8.3807373046875;0;0;0
1700797769917.0;20.814453125;0;0;0
1700797770919.0;8.29632568359375;0;0;0
1700797770919.0;20.67181396484375;0;0;0
1700797771924.0;9.6820068359375;0;0;0
1700797771924.0;21.23779296875;0;0;0
1700797772924.0;82.2449951171875;0;0;0
1700797772924.0;86.94140625;0;0;0
1700797773925.0;96.5784912109375;0;0;0
1700797773925.0;98.62200927734375;0;0;0
1700797774926.0;96.6392822265625;0;0;0
1700797774926.0;98.7845458984375;0;0;0
1700797775927.0;96.6083984375;0;0;0
1700797775927.0;98.90350341796875;0;0;0
1700797776927.0;96.09503173828125;0;0;0
1700797776927.0;98.846435546875;0;0;0
1700797777928.0;96.251953125;0;0;0
1700797777928.0;98.8477783203125;0;0;0
1700797778929.0;96.42706298828125;0;0;0
1700797778929.0;98.94384765625;0;0;0
1700797779929.0;96.41729736328125;0;0;0
1700797779929.0;98.86639404296875;0;0;0
1700797780930.0;96.4771728515625;0;0;0
1700797780930.0;98.9345703125;0;0;0
1700797781931.0;98.8447265625;0;0;0
1700797781931.0;96.62060546875;0;0;0
1700797782932.0;98.83294677734375;96.57044546496871;91.41565754971673;5.1144472331923
1700797782932.0;96.37286376953125;96.57044546496871;91.41565754971673;5.1144472331923
1700797783932.0;98.83966064453125;98.84693391089284;6.17796385248942;92.66897005840342
1700797783932.0;97.01678466796875;98.84693391089284;6.17796385248942;92.66897005840342
1700797784933.0;98.9378662109375;98.84699803661319;6.178079213446374;92.6689188231668
1700797784933.0;97.09173583984375;98.84699803661319;6.178079213446374;92.6689188231668
1700797785934.0;98.84759521484375;98.84836192463663;6.178126481928778;92.67023544270786
1700797785934.0;97.22955322265625;98.84836192463663;6.178126481928778;92.67023544270786
1700797786934.0;98.86004638671875;98.8455057206962;6.179091644428946;92.66641407626724
1700797786934.0;97.14263916015625;98.8455057206962;6.179091644428946;92.66641407626724
1700797787935.0;98.9451904296875;98.83039219260354;6.176948449874557;92.653443742729
1700797787935.0;97.51165771484375;98.83039219260354;6.176948449874557;92.653443742729
1700797788936.0;97.46807861328125;96.4063579682327;91.23396360576864;5.125114569670994
1700797788936.0;98.86541748046875;96.4063579682327;91.23396360576864;5.125114569670994
1700797789936.0;97.4482421875;96.343530939864;91.17921512366573;5.125684337565707
1700797789936.0;98.8699951171875;96.343530939864;91.17921512366573;5.125684337565707
1700797790937.0;98.97467041015625;98.84550973325747;6.178316920275142;92.66719281298234
1700797790937.0;97.35162353515625;98.84550973325747;6.178316920275142;92.66719281298234
1700797791938.0;98.85406494140625;98.72060313212273;6.177206440764775;92.54339669135796
1700797791938.0;97.5892333984375;98.72060313212273;6.177206440764775;92.54339669135796
1700797792939.0;98.86895751953125;98.84640369327349;6.178915088634661;92.66748860463883
1700797792939.0;97.4560546875;98.84640369327349;6.178915088634661;92.66748860463883
1700797793939.0;98.97418212890625;98.84598785502534;6.177991572143454;92.66799628288187
1700797793939.0;97.52166748046875;98.84598785502534;6.177991572143454;92.66799628288187
1700797794940.0;98.90081787109375;98.84547127743573;6.177542084079678;92.66792919335607
1700797794940.0;97.613525390625;98.84547127743573;6.177542084079678;92.66792919335607
1700797795941.0;98.90081787109375;98.847373017059;6.177787589093499;92.6695854279655
1700797795941.0;97.5467529296875;98.847373017059;6.177787589093499;92.6695854279655
1700797796941.0;99.00311279296875;98.84767752957583;6.178879246517832;92.668798283058
1700797796941.0;97.50030517578125;98.84767752957583;6.178879246517832;92.668798283058
1700797797942.0;98.89501953125;98.83008472552926;6.17737393801027;92.652710787519
1700797797942.0;97.59759521484375;98.83008472552926;6.17737393801027;92.652710787519
1700797798943.0;98.989013671875;98.84410748141025;6.177921142205351;92.66618633920488
1700797798943.0;97.50067138671875;98.84410748141025;6.177921142205351;92.66618633920488
1700797799944.0;98.87689208984375;98.84569900688831;6.1778712838708865;92.66782772301742
1700797799944.0;97.54083251953125;98.84569900688831;6.1778712838708865;92.66782772301742
1700797800944.0;98.864013671875;98.8456212677303;6.1779482412724125;92.66767302645788
1700797800944.0;97.620849609375;98.8456212677303;6.1779482412724125;92.66767302645788
1700797801945.0;98.9571533203125;98.84752375974261;6.17922446600206;92.66829929374056
1700797801945.0;97.56280517578125;98.84752375974261;6.17922446600206;92.66829929374056
1700797802946.0;98.87652587890625;98.84620990009707;6.177224705576054;92.66898519452101
1700797802946.0;97.5374755859375;98.84620990009707;6.177224705576054;92.66898519452101
1700797803946.0;98.88653564453125;98.84640296162802;6.178250458091005;92.668152503537
1700797803946.0;97.63568115234375;98.84640296162802;6.178250458091005;92.668152503537
1700797804947.0;99.00177001953125;98.84771833499464;6.178788102520289;92.66893023247437
1700797804947.0;97.5458984375;98.84771833499464;6.178788102520289;92.66893023247437
1700797805948.0;97.55511474609375;96.39493167883933;91.20369443077742;5.146617667600829
1700797805948.0;98.89208984375;96.39493167883933;91.20369443077742;5.146617667600829
1700797806949.0;97.6397705078125;96.38561902464485;91.19885158308192;5.14306829654998
1700797806949.0;98.94122314453125;96.38561902464485;91.19885158308192;5.14306829654998
1700797807949.0;97.53533935546875;96.46392395531512;91.2743767156361;5.148682648766186
1700797807949.0;98.9327392578125;96.46392395531512;91.2743767156361;5.148682648766186
1700797808950.0;99.04217529296875;98.8437670046588;6.176970988522389;92.66679601613642
1700797808950.0;97.6424560546875;98.8437670046588;6.176970988522389;92.66679601613642
1700797809951.0;99.05926513671875;98.84662028446714;6.179005435726304;92.66761484874084
1700797809951.0;97.5238037109375;98.84662028446714;6.179005435726304;92.66761484874084
1700797810951.0;99.07965087890625;98.84131134707016;6.17759856794509;92.66371277912508
1700797810951.0;97.52935791015625;98.84131134707016;6.17759856794509;92.66371277912508
1700797811952.0;99.41693115234375;98.84778966018467;6.1780690685670825;92.66972059161759
1700797811952.0;97.52874755859375;98.84778966018467;6.1780690685670825;92.66972059161759
1700797812953.0;99.29315185546875;98.84335792547186;6.176596315442121;92.66676161002974
1700797812953.0;97.64813232421875;98.84335792547186;6.176596315442121;92.66676161002974
1700797813953.0;99.709228515625;98.84798097405475;6.178035121891161;92.66994585216358
1700797813953.0;97.555908203125;98.84798097405475;6.178035121891161;92.66994585216358
1700797814954.0;100.14471435546875;98.84749528287803;6.179173970081855;92.66832131279615
1700797814954.0;97.5343017578125;98.84749528287803;6.179173970081855;92.66832131279615
1700797815955.0;99.907470703125;98.84600783633984;6.176813244979567;92.66919459136027
1700797815955.0;97.65203857421875;98.84600783633984;6.176813244979567;92.66919459136027
1700797816956.0;99.9608154296875;98.84695105396608;6.179143869339476;92.6678071846266
1700797816956.0;97.55718994140625;98.84695105396608;6.179143869339476;92.6678071846266
1700797817957.0;75.7982177734375;0;0;0
1700797817957.0;67.1678466796875;0;0;0
1700797818959.0;21.45098876953125;0;0;0
1700797818959.0;10.16290283203125;0;0;0
1700797819960.0;20.71343994140625;0;0;0
1700797819960.0;9.08233642578125;0;0;0
1700797820961.0;20.9300537109375;0;0;0
1700797820961.0;9.34033203125;0;0;0
1700797821963.0;21.27947998046875;0;0;0
1700797821963.0;9.97247314453125;0;0;0
