timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214083959,cpu,global,12.453905796694363,0,6cc59555f17f260d87c409803586219b31fffaa5,12.453905796694363,1.0,cpu
1684214084461,cpu,global,12.435301528592657,0,6cc59555f17f260d87c409803586219b31fffaa5,12.435301528592657,1.0,cpu
1684214084963,cpu,global,12.411861850401118,0,6cc59555f17f260d87c409803586219b31fffaa5,12.411861850401118,1.0,cpu
1684214085465,cpu,global,12.413275569514429,0,6cc59555f17f260d87c409803586219b31fffaa5,12.413275569514429,1.0,cpu
1684214085966,cpu,global,12.396180157113022,0,6cc59555f17f260d87c409803586219b31fffaa5,12.396180157113022,1.0,cpu
1684214086468,cpu,global,12.392980451506139,0,6cc59555f17f260d87c409803586219b31fffaa5,12.392980451506139,1.0,cpu
1684214086970,cpu,global,12.382130934842005,0,6cc59555f17f260d87c409803586219b31fffaa5,12.382130934842005,1.0,cpu
1684214087471,cpu,global,12.385690099293791,0,6cc59555f17f260d87c409803586219b31fffaa5,12.385690099293791,1.0,cpu
1684214087973,cpu,global,12.360435333415822,0,6cc59555f17f260d87c409803586219b31fffaa5,12.360435333415822,1.0,cpu
1684214088475,cpu,global,12.368426332564752,0,6cc59555f17f260d87c409803586219b31fffaa5,12.368426332564752,1.0,cpu
1684214088977,cpu,global,12.326673842070567,0,6cc59555f17f260d87c409803586219b31fffaa5,12.326673842070567,1.0,cpu
1684214089478,cpu,global,12.325815687956403,0,6cc59555f17f260d87c409803586219b31fffaa5,12.325815687956403,1.0,cpu
1684214089980,cpu,global,12.315121835101872,0,6cc59555f17f260d87c409803586219b31fffaa5,12.315121835101872,1.0,cpu
1684214090482,cpu,global,12.312339311345493,0,6cc59555f17f260d87c409803586219b31fffaa5,12.312339311345493,1.0,cpu
1684214090984,cpu,global,12.287543479341675,0,6cc59555f17f260d87c409803586219b31fffaa5,12.287543479341675,1.0,cpu
1684214091485,cpu,global,12.284445682218655,0,6cc59555f17f260d87c409803586219b31fffaa5,12.284445682218655,1.0,cpu
1684214091987,cpu,global,12.268710263892451,0,6cc59555f17f260d87c409803586219b31fffaa5,12.268710263892451,1.0,cpu
1684214092488,cpu,global,12.260899635950464,0,6cc59555f17f260d87c409803586219b31fffaa5,12.260899635950464,1.0,cpu
1684214092990,cpu,global,12.248997594812586,0,6cc59555f17f260d87c409803586219b31fffaa5,12.248997594812586,1.0,cpu
1684214093491,cpu,global,12.248162503163993,0,6cc59555f17f260d87c409803586219b31fffaa5,12.248162503163993,1.0,cpu
1684214093992,cpu,global,12.240630869226878,0,6cc59555f17f260d87c409803586219b31fffaa5,12.240630869226878,1.0,cpu
