timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684371275209,sensor,global,42.19447423731846,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19447423731846,1.0,cpu
1684371275711,sensor,global,42.172612837973375,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.172612837973375,1.0,cpu
1684371276212,sensor,global,42.199341468044956,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.199341468044956,1.0,cpu
1684371276713,sensor,global,42.19064335736169,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19064335736169,1.0,cpu
1684371277214,sensor,global,42.21105234844899,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.21105234844899,1.0,cpu
1684371277716,sensor,global,42.16899728089612,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.16899728089612,1.0,cpu
1684371278217,sensor,global,42.21058027200039,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.21058027200039,1.0,cpu
1684371278718,sensor,global,42.19345247481971,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19345247481971,1.0,cpu
1684371279220,sensor,global,42.25742554420903,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.25742554420903,1.0,cpu
1684371279721,sensor,global,42.19173922827697,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19173922827697,1.0,cpu
1684371280223,sensor,global,42.21436096830502,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.21436096830502,1.0,cpu
1684371280724,sensor,global,42.18587299275443,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18587299275443,1.0,cpu
1684371281225,sensor,global,42.20413517388576,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20413517388576,1.0,cpu
1684371281727,sensor,global,42.186321144438644,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.186321144438644,1.0,cpu
1684371282228,sensor,global,42.210733157080156,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.210733157080156,1.0,cpu
1684371283231,sensor,global,42.20978025122039,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20978025122039,1.0,cpu
1684371283732,sensor,global,42.191955134687326,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.191955134687326,1.0,cpu
1684371284233,sensor,global,42.20943538449465,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20943538449465,1.0,cpu
1684371284735,sensor,global,42.18815109714914,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18815109714914,1.0,cpu
1684371285236,sensor,global,42.215760275256486,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.215760275256486,1.0,cpu
1684371285738,sensor,global,42.189565575902414,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.189565575902414,1.0,cpu
1684371286239,sensor,global,42.20369460810246,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20369460810246,1.0,cpu
1684371286740,sensor,global,42.174022648479934,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.174022648479934,1.0,cpu
1684371287241,sensor,global,42.20281931184425,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20281931184425,1.0,cpu
1684371287743,sensor,global,42.188057148684095,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.188057148684095,1.0,cpu
1684371288244,sensor,global,42.22119644855082,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.22119644855082,1.0,cpu
1684371288746,sensor,global,42.1886435971771,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.1886435971771,1.0,cpu
1684371289247,sensor,global,42.26082811253011,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.26082811253011,1.0,cpu
1684371290250,sensor,global,42.21163704634947,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.21163704634947,1.0,cpu
1684371290751,sensor,global,42.18971262567379,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18971262567379,1.0,cpu
1684371291252,sensor,global,42.209231148701065,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.209231148701065,1.0,cpu
1684371291754,sensor,global,42.19079974362649,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19079974362649,1.0,cpu
1684371292255,sensor,global,42.210578521407875,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.210578521407875,1.0,cpu
1684371292756,sensor,global,42.19076006352945,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19076006352945,1.0,cpu
1684371293258,sensor,global,42.20797188915092,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20797188915092,1.0,cpu
1684371293759,sensor,global,42.19294246886659,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19294246886659,1.0,cpu
1684371294762,sensor,global,42.18615308755707,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18615308755707,1.0,cpu
1684371295263,sensor,global,42.20180396818473,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20180396818473,1.0,cpu
1684371295764,sensor,global,42.19338245111905,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19338245111905,1.0,cpu
1684371296266,sensor,global,42.20322428224638,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20322428224638,1.0,cpu
1684371296767,sensor,global,42.185892249272115,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.185892249272115,1.0,cpu
1684371297770,sensor,global,42.19661346137353,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19661346137353,1.0,cpu
1684371298271,sensor,global,42.2110570166957,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.2110570166957,1.0,cpu
1684371298773,sensor,global,42.194515084477175,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.194515084477175,1.0,cpu
1684371299775,sensor,global,42.1785992808487,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.1785992808487,1.0,cpu
1684371300276,sensor,global,42.20905258826439,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20905258826439,1.0,cpu
1684371300778,sensor,global,42.18730030918616,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18730030918616,1.0,cpu
1684371301279,sensor,global,42.20759317763653,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20759317763653,1.0,cpu
1684371301780,sensor,global,42.187405928267985,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.187405928267985,1.0,cpu
1684371302282,sensor,global,42.22525140434969,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.22525140434969,1.0,cpu
1684371302783,sensor,global,42.19267521174242,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.19267521174242,1.0,cpu
1684371303285,sensor,global,42.22236234316676,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.22236234316676,1.0,cpu
1684371303786,sensor,global,42.1711306696428,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.1711306696428,1.0,cpu
1684371304789,sensor,global,42.18924755159526,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.18924755159526,1.0,cpu
1684371305290,sensor,global,42.20843871382197,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.20843871382197,1.0,cpu
1684371305791,sensor,global,42.191507566533964,0,34e2c18f087b4a0c8398872ede64b686bbda569a,42.191507566533964,1.0,cpu
