timestamp;RAPL;glob;PG1;PG2
1700864716976.0;0.03021240234375;0;0;0
1700864717978.0;14.31640625;0;0;0
1700864718979.0;13.98394775390625;0;0;0
1700864719980.0;13.75177001953125;0;0;0
1700864720981.0;14.129150390625;0;0;0
1700864721983.0;13.69219970703125;0;0;0
1700864722984.0;13.71014404296875;0;0;0
1700864723985.0;14.0325927734375;0;0;0
1700864724986.0;74.35125732421875;0;0;0
1700864725986.0;76.44097900390625;0;0;0
1700864726987.0;76.54925537109375;0;0;0
1700864727987.0;76.5450439453125;0;0;0
1700864728988.0;76.46942138671875;0;0;0
1700864729988.0;76.55828857421875;0;0;0
1700864730989.0;76.55963134765625;0;0;0
1700864731989.0;76.49871826171875;0;0;0
1700864732990.0;76.5755615234375;0;0;0
1700864733990.0;76.58245849609375;0;0;0
1700864734991.0;76.4945068359375;76.31268786128152;25.426475629553053;50.85191686579442
1700864735991.0;76.5753173828125;76.34028434244564;25.42620455468389;50.851501545030985
1700864736992.0;76.4962158203125;76.31107039543149;25.426187911098634;50.85372891088803
1700864737992.0;76.57611083984375;76.31197027163758;25.42617098905233;50.85148909168756
1700864738993.0;76.57647705078125;76.31019001842463;25.42617171837696;50.851181408642276
1700864739993.0;76.50421142578125;76.31072536785376;25.426120885693912;50.85133696679603
1700864740994.0;76.5830078125;76.3112005434575;25.426310393893903;50.85174687957314
1700864741994.0;76.5782470703125;76.31087497006493;25.42620028298155;50.85157695030859
1700864742995.0;76.58416748046875;76.33131328842133;25.432926180246017;50.86536243642925
1700864743995.0;76.58984375;76.33195649452037;25.432924047996142;50.86512958407867
1700864744996.0;76.5933837890625;76.33079085623721;25.432904599228557;50.86424529878962
1700864745997.0;76.60162353515625;76.3631924838136;25.433201157667014;50.86541173779652
1700864746998.0;76.613525390625;76.33219844440706;25.433316902919014;50.86532106064877
1700864747999.0;76.53399658203125;76.33223704444562;25.43272641985485;50.86464415306257
1700864748999.0;76.60540771484375;76.33033810556775;25.432829817481046;50.864467379793304
1700864750000.0;76.60662841796875;76.32846149021817;25.433168308046366;50.85680946060125
1700864751001.0;76.685791015625;76.3614712788362;25.43985433528166;50.87900628482294
1700864752002.0;76.614013671875;76.332592792294;25.433039151323335;50.86463387123003
1700864753003.0;76.622802734375;76.33177805768275;25.43281107829837;50.86512341611029
1700864754004.0;75.77276611328125;74.9718994360651;24.875476464383947;50.033474567817365
1700864755005.0;14.144287109375;0;0;0
1700864756006.0;13.88861083984375;0;0;0
1700864757008.0;13.92529296875;0;0;0
1700864758009.0;13.8101806640625;0;0;0
1700864759010.0;13.88641357421875;11.494540674022254;0.0;0.0
