timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644380024,cpu,anon-power-api-sensor-1,0.013076605342518352,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013076605342518352,0.0018831170119246738,cpu
1684644380525,cpu,anon-power-api-sensor-1,0.011597552049197966,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011597552049197966,0.0016716147798464585,cpu
1684644381027,cpu,anon-power-api-sensor-1,0.012565628503535374,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012565628503535374,0.001808349720483681,cpu
1684644381529,cpu,anon-power-api-sensor-1,0.012528811793073247,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012528811793073247,0.0018051212516839573,cpu
1684644382031,cpu,anon-power-api-sensor-1,0.014330103020000803,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.014330103020000803,0.0020622750442594842,cpu
1684644382533,cpu,anon-power-api-sensor-1,0.011520580355028247,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011520580355028247,0.0016606610506725435,cpu
1684644383035,cpu,anon-power-api-sensor-1,0.012808949885488178,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012808949885488178,0.0018435066358527662,cpu
1684644383536,cpu,anon-power-api-sensor-1,0.012610569864684675,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012610569864684675,0.00181671187199129,cpu
1684644384038,cpu,anon-power-api-sensor-1,0.01276104737342933,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.01276104737342933,0.0018348392921621478,cpu
1684644384540,cpu,anon-power-api-sensor-1,0.01199705334863043,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.01199705334863043,0.001728128166392442,cpu
1684644385042,cpu,anon-power-api-sensor-1,0.012537009361674317,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012537009361674317,0.0018046236784361894,cpu
1684644385544,cpu,anon-power-api-sensor-1,0.010383227242270344,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.010383227242270344,0.0014968168736278799,cpu
1684644386045,cpu,anon-power-api-sensor-1,0.013466253608835868,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013466253608835868,0.0019380998356926897,cpu
1684644386547,cpu,anon-power-api-sensor-1,0.012365164625473863,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012365164625473863,0.00178223817421049,cpu
1684644387049,cpu,anon-power-api-sensor-1,0.011605664167118692,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011605664167118692,0.0016711760177449484,cpu
1684644387551,cpu,anon-power-api-sensor-1,0.012513855645328111,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012513855645328111,0.0018030291684298675,cpu
1684644388053,cpu,anon-power-api-sensor-1,0.011633992776666574,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011633992776666574,0.0016752856270916305,cpu
1684644388554,cpu,anon-power-api-sensor-1,0.013065623221080448,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013065623221080448,0.001882194563280772,cpu
1684644389056,cpu,anon-power-api-sensor-1,0.013317316491022227,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013317316491022227,0.001916322934305852,cpu
1684644389558,cpu,anon-power-api-sensor-1,0.012020806359081456,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012020806359081456,0.0017318274959724897,cpu
1684644390060,cpu,anon-power-api-sensor-1,0.013638022009095216,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013638022009095216,0.001963122861100761,cpu
1684644390562,cpu,anon-power-api-sensor-1,0.011844018016187457,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011844018016187457,0.00170709866199192,cpu
1684644391064,cpu,anon-power-api-sensor-1,0.01243028715863578,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.01243028715863578,0.0017891563896281699,cpu
1684644391566,cpu,anon-power-api-sensor-1,0.01198881362436039,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.01198881362436039,0.0017276637705130888,cpu
1684644392068,cpu,anon-power-api-sensor-1,0.012908119387726647,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012908119387726647,0.0018581359926178771,cpu
1684644392569,cpu,anon-power-api-sensor-1,0.012794458589444118,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012794458589444118,0.0018437276243337966,cpu
1684644393071,cpu,anon-power-api-sensor-1,0.013173199930922433,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.013173199930922433,0.00189601969870698,cpu
1684644393573,cpu,anon-power-api-sensor-1,0.012869521885086138,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012869521885086138,0.0018539318214289226,cpu
1684644394075,cpu,anon-power-api-sensor-1,0.012864851720569698,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012864851720569698,0.001849454894328123,cpu
1684644394577,cpu,anon-power-api-sensor-1,0.012498296785450943,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012498296785450943,0.0018009777635509753,cpu
1684644395079,cpu,anon-power-api-sensor-1,0.012360566239528912,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.012360566239528912,0.0017797297252108827,cpu
1684644395580,cpu,anon-power-api-sensor-1,0.011907515847080418,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011907515847080418,0.0017164116282652056,cpu
1684644396082,cpu,anon-power-api-sensor-1,0.011932376298348712,0,685dbeb159a2d3973445324046b26e9e70cb97f7,0.011932376298348712,0.0017182666723950548,cpu
