timestamp;RAPL;glob;PG1;PG2
1700794409352.0;0.157958984375;0;0;0
1700794409352.0;0.1248779296875;0;0;0
1700794410353.0;14.18170166015625;0;0;0
1700794410353.0;24.45306396484375;0;0;0
1700794411355.0;10.66912841796875;0;0;0
1700794411355.0;21.79541015625;0;0;0
1700794412356.0;8.88458251953125;0;0;0
1700794412356.0;20.88580322265625;0;0;0
1700794413358.0;10.447021484375;0;0;0
1700794413358.0;21.611572265625;0;0;0
1700794414359.0;9.33392333984375;0;0;0
1700794414359.0;21.17596435546875;0;0;0
1700794415361.0;9.4482421875;0;0;0
1700794415361.0;21.1258544921875;0;0;0
1700794416366.0;10.4132080078125;0;0;0
1700794416366.0;22.13812255859375;0;0;0
1700794417367.0;76.08001708984375;0;0;0
1700794417367.0;83.7999267578125;0;0;0
1700794418368.0;81.32879638671875;0;0;0
1700794418368.0;89.1319580078125;0;0;0
1700794419368.0;81.4215087890625;0;0;0
1700794419368.0;89.459228515625;0;0;0
1700794420369.0;81.32916259765625;0;0;0
1700794420369.0;89.8985595703125;0;0;0
1700794421370.0;81.33447265625;0;0;0
1700794421370.0;90.299560546875;0;0;0
1700794422371.0;81.33966064453125;0;0;0
1700794422371.0;90.62396240234375;0;0;0
1700794423371.0;81.43609619140625;0;0;0
1700794423371.0;90.765625;0;0;0
1700794424372.0;81.34979248046875;0;0;0
1700794424372.0;90.723388671875;0;0;0
1700794425373.0;81.3428955078125;0;0;0
1700794425373.0;90.72027587890625;0;0;0
1700794426373.0;90.8223876953125;0;0;0
1700794426373.0;81.42657470703125;0;0;0
1700794427374.0;90.7330322265625;81.3976156816713;38.4759278071112;42.858216125281075
1700794427374.0;81.36810302734375;81.3976156816713;38.4759278071112;42.858216125281075
1700794428375.0;90.73297119140625;90.30631502749777;45.1625075732839;45.143807454213864
1700794428375.0;81.34600830078125;90.30631502749777;45.1625075732839;45.143807454213864
1700794429375.0;90.8048095703125;90.31838253184955;45.1626790323234;45.15570349952615
1700794429375.0;81.41192626953125;90.31838253184955;45.1626790323234;45.15570349952615
1700794430376.0;90.7529296875;90.32058774844077;45.16195971867481;45.15862802976597
1700794430376.0;81.3267822265625;90.32058774844077;45.16195971867481;45.15862802976597
1700794431377.0;90.763427734375;90.31836669790131;45.162113760371255;45.156252937530056
1700794431377.0;81.3370361328125;90.31836669790131;45.162113760371255;45.156252937530056
1700794432377.0;90.76165771484375;90.31957143516307;45.16271703379917;45.156854401363894
