timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611969174,sensor,mongo,0.034897939160166376,0,d23011da66196f2c257873fad8593e3097081a81,0.034897939160166376,0.0008903924487945881,cpu
1684611969676,sensor,mongo,0.01406773686750811,0,d23011da66196f2c257873fad8593e3097081a81,0.01406773686750811,0.0003591189756625387,cpu
1684611970177,sensor,mongo,0.03521593677124931,0,d23011da66196f2c257873fad8593e3097081a81,0.03521593677124931,0.0008985231617881341,cpu
1684611970679,sensor,mongo,0.014303932599962363,0,d23011da66196f2c257873fad8593e3097081a81,0.014303932599962363,0.00036517782285399897,cpu
1684611971180,sensor,mongo,0.0354477987629414,0,d23011da66196f2c257873fad8593e3097081a81,0.0354477987629414,0.0009044961153993027,cpu
1684611971681,sensor,mongo,0.014345646046666983,0,d23011da66196f2c257873fad8593e3097081a81,0.014345646046666983,0.0003661745678440489,cpu
1684611972183,sensor,mongo,0.03721926669797162,0,d23011da66196f2c257873fad8593e3097081a81,0.03721926669797162,0.0009495607837265659,cpu
1684611972684,sensor,mongo,0.013609972139026713,0,d23011da66196f2c257873fad8593e3097081a81,0.013609972139026713,0.0003474060652651668,cpu
1684611973186,sensor,mongo,0.0676468276107448,0,d23011da66196f2c257873fad8593e3097081a81,0.0676468276107448,0.001725097029942968,cpu
1684611973687,sensor,mongo,0.013014065440608855,0,d23011da66196f2c257873fad8593e3097081a81,0.013014065440608855,0.0003323509885673497,cpu
1684611974188,sensor,mongo,0.03461894655244469,0,d23011da66196f2c257873fad8593e3097081a81,0.03461894655244469,0.0008830091383310735,cpu
1684611974690,sensor,mongo,0.013180377617150808,0,d23011da66196f2c257873fad8593e3097081a81,0.013180377617150808,0.00033649446841595154,cpu
1684611975191,sensor,mongo,0.03464061585019477,0,d23011da66196f2c257873fad8593e3097081a81,0.03464061585019477,0.0008837039323451726,cpu
1684611975692,sensor,mongo,0.013145706635969383,0,d23011da66196f2c257873fad8593e3097081a81,0.013145706635969383,0.0003357356620110446,cpu
1684611976194,sensor,mongo,0.03379659523088024,0,d23011da66196f2c257873fad8593e3097081a81,0.03379659523088024,0.0008626841396156821,cpu
1684611976695,sensor,mongo,0.01286725569376132,0,d23011da66196f2c257873fad8593e3097081a81,0.01286725569376132,0.0003284865052950437,cpu
1684611977196,sensor,mongo,0.03339842098629017,0,d23011da66196f2c257873fad8593e3097081a81,0.03339842098629017,0.0008521544765200424,cpu
1684611977698,sensor,mongo,0.012883507689642755,0,d23011da66196f2c257873fad8593e3097081a81,0.012883507689642755,0.00032892464454188457,cpu
1684611978199,sensor,mongo,0.03458373394962964,0,d23011da66196f2c257873fad8593e3097081a81,0.03458373394962964,0.0008823217306027639,cpu
1684611978701,sensor,mongo,0.013225883190288102,0,d23011da66196f2c257873fad8593e3097081a81,0.013225883190288102,0.0003377179430085001,cpu
1684611979202,sensor,mongo,0.03364545161369702,0,d23011da66196f2c257873fad8593e3097081a81,0.03364545161369702,0.0008585354291730393,cpu
1684611979703,sensor,mongo,0.013142456266846726,0,d23011da66196f2c257873fad8593e3097081a81,0.013142456266846726,0.00033554872902062346,cpu
1684611980205,sensor,mongo,0.03384860172427965,0,d23011da66196f2c257873fad8593e3097081a81,0.03384860172427965,0.0008636266101689212,cpu
1684611980706,sensor,mongo,0.012413283042605921,0,d23011da66196f2c257873fad8593e3097081a81,0.012413283042605921,0.00031692407973016193,cpu
1684611981208,sensor,mongo,0.03383397499783753,0,d23011da66196f2c257873fad8593e3097081a81,0.03383397499783753,0.0008632528218356143,cpu
1684611981709,sensor,mongo,0.01233689859980575,0,d23011da66196f2c257873fad8593e3097081a81,0.01233689859980575,0.0003149378342905464,cpu
1684611982210,sensor,mongo,0.03415251412816104,0,d23011da66196f2c257873fad8593e3097081a81,0.03415251412816104,0.0008714076120912973,cpu
1684611982712,sensor,mongo,0.012810915405833952,0,d23011da66196f2c257873fad8593e3097081a81,0.012810915405833952,0.00032708433841266703,cpu
1684611983213,sensor,mongo,0.07087664547624613,0,d23011da66196f2c257873fad8593e3097081a81,0.07087664547624613,0.0018068362332832062,cpu
1684611983714,sensor,mongo,0.012796830294013378,0,d23011da66196f2c257873fad8593e3097081a81,0.012796830294013378,0.0003268116143577593,cpu
1684611984216,sensor,mongo,0.03432966090591097,0,d23011da66196f2c257873fad8593e3097081a81,0.03432966090591097,0.0008761789538079045,cpu
1684611984717,sensor,mongo,0.013030317401479427,0,d23011da66196f2c257873fad8593e3097081a81,0.013030317401479427,0.0003326776635046473,cpu
1684611985219,sensor,mongo,0.03349322456432235,0,d23011da66196f2c257873fad8593e3097081a81,0.03349322456432235,0.0008546273451841659,cpu
1684611985720,sensor,mongo,0.01282283346717154,0,d23011da66196f2c257873fad8593e3097081a81,0.01282283346717154,0.0003272634191794561,cpu
1684611986222,sensor,mongo,0.03398728552921019,0,d23011da66196f2c257873fad8593e3097081a81,0.03398728552921019,0.0008672006180601662,cpu
1684611986723,sensor,mongo,0.012794121641048444,0,d23011da66196f2c257873fad8593e3097081a81,0.012794121641048444,0.0003266021379962156,cpu
1684611987224,sensor,mongo,0.0342175221572943,0,d23011da66196f2c257873fad8593e3097081a81,0.0342175221572943,0.0008730465110422826,cpu
1684611987726,sensor,mongo,0.013420907222671193,0,d23011da66196f2c257873fad8593e3097081a81,0.013420907222671193,0.0003427538358665491,cpu
1684611988227,sensor,mongo,0.034731627187537126,0,d23011da66196f2c257873fad8593e3097081a81,0.034731627187537126,0.0008864744447150659,cpu
1684611988728,sensor,mongo,0.012986978720789947,0,d23011da66196f2c257873fad8593e3097081a81,0.012986978720789947,0.0003315752110129993,cpu
1684611989230,sensor,mongo,0.03425327657445564,0,d23011da66196f2c257873fad8593e3097081a81,0.03425327657445564,0.0008740345397688846,cpu
1684611989731,sensor,mongo,0.0132480941976522,0,d23011da66196f2c257873fad8593e3097081a81,0.0132480941976522,0.0003382875906516498,cpu
1684611990232,sensor,mongo,0.036131466154663665,0,d23011da66196f2c257873fad8593e3097081a81,0.036131466154663665,0.0009221340201175581,cpu
1684611990734,sensor,mongo,0.01451141643724991,0,d23011da66196f2c257873fad8593e3097081a81,0.01451141643724991,0.00037047296066150857,cpu
1684611991235,sensor,mongo,0.03626581603565804,0,d23011da66196f2c257873fad8593e3097081a81,0.03626581603565804,0.0009252675549304946,cpu
1684611991736,sensor,mongo,0.014357563972146336,0,d23011da66196f2c257873fad8593e3097081a81,0.014357563972146336,0.0003664756785217266,cpu
1684611992238,sensor,mongo,0.0363291987754178,0,d23011da66196f2c257873fad8593e3097081a81,0.0363291987754178,0.0009271988281237826,cpu
1684611992739,sensor,mongo,0.014573174138379741,0,d23011da66196f2c257873fad8593e3097081a81,0.014573174138379741,0.00037203478787070887,cpu
1684611993241,sensor,mongo,0.07547758869941773,0,d23011da66196f2c257873fad8593e3097081a81,0.07547758869941773,0.0019234875635909807,cpu
1684611993742,sensor,mongo,0.014040108444249674,0,d23011da66196f2c257873fad8593e3097081a81,0.014040108444249674,0.0003582826617516315,cpu
1684611994244,sensor,mongo,0.035934816983100845,0,d23011da66196f2c257873fad8593e3097081a81,0.035934816983100845,0.0009165560077504835,cpu
1684611994745,sensor,mongo,0.013698816320043461,0,d23011da66196f2c257873fad8593e3097081a81,0.013698816320043461,0.0003497015104433947,cpu
1684611995247,sensor,mongo,0.035640655694114745,0,d23011da66196f2c257873fad8593e3097081a81,0.035640655694114745,0.0009095385023799142,cpu
1684611995748,sensor,mongo,0.013948013719681403,0,d23011da66196f2c257873fad8593e3097081a81,0.013948013719681403,0.0003560902781150945,cpu
1684611996249,sensor,mongo,0.03515851303371736,0,d23011da66196f2c257873fad8593e3097081a81,0.03515851303371736,0.0008970261852594988,cpu
1684611996751,sensor,mongo,0.013689606885038641,0,d23011da66196f2c257873fad8593e3097081a81,0.013689606885038641,0.00034949331959347715,cpu
1684611997252,sensor,mongo,0.035455382967510114,0,d23011da66196f2c257873fad8593e3097081a81,0.035455382967510114,0.0009045953254227768,cpu
1684611997754,sensor,mongo,0.014177167027800579,0,d23011da66196f2c257873fad8593e3097081a81,0.014177167027800579,0.00036194112006257377,cpu
1684611998255,sensor,mongo,0.035386041027861484,0,d23011da66196f2c257873fad8593e3097081a81,0.035386041027861484,0.0009025797931035471,cpu
1684611998757,sensor,mongo,0.013863503317457424,0,d23011da66196f2c257873fad8593e3097081a81,0.013863503317457424,0.00035395618730558445,cpu
1684611999258,sensor,mongo,0.03531669918256335,0,d23011da66196f2c257873fad8593e3097081a81,0.03531669918256335,0.0009011350105408879,cpu
1684611999759,sensor,mongo,0.014114867611747375,0,d23011da66196f2c257873fad8593e3097081a81,0.014114867611747375,0.000360334095921171,cpu
1684612000261,sensor,mongo,0.03600524244629099,0,d23011da66196f2c257873fad8593e3097081a81,0.03600524244629099,0.0009186319359871317,cpu
1684612000762,sensor,mongo,0.014525501524163096,0,d23011da66196f2c257873fad8593e3097081a81,0.014525501524163096,0.0003708497433415601,cpu
1684612001264,sensor,mongo,0.03507833634374429,0,d23011da66196f2c257873fad8593e3097081a81,0.03507833634374429,0.0008950210274105172,cpu
1684612001765,sensor,mongo,0.01430339084333289,0,d23011da66196f2c257873fad8593e3097081a81,0.01430339084333289,0.00036518930188264776,cpu
1684612002266,sensor,mongo,0.03563198809387806,0,d23011da66196f2c257873fad8593e3097081a81,0.03563198809387806,0.0009092896219552733,cpu
1684612002768,sensor,mongo,0.013891673389485869,0,d23011da66196f2c257873fad8593e3097081a81,0.013891673389485869,0.00035465139427059614,cpu
1684612003269,sensor,mongo,0.0772311813679837,0,d23011da66196f2c257873fad8593e3097081a81,0.0772311813679837,0.0019684259636011873,cpu
1684612003771,sensor,mongo,0.014513041636653727,0,d23011da66196f2c257873fad8593e3097081a81,0.014513041636653727,0.00037037634604249664,cpu
1684612004272,sensor,mongo,0.03540933557486872,0,d23011da66196f2c257873fad8593e3097081a81,0.03540933557486872,0.0009034282103279099,cpu
1684612004773,sensor,mongo,0.014262760806201947,0,d23011da66196f2c257873fad8593e3097081a81,0.014262760806201947,0.0003640729446750008,cpu
1684612005275,sensor,mongo,0.035114090964294846,0,d23011da66196f2c257873fad8593e3097081a81,0.035114090964294846,0.0008962010500227626,cpu
1684612005776,sensor,mongo,0.013851043423883765,0,d23011da66196f2c257873fad8593e3097081a81,0.013851043423883765,0.0003534827851314884,cpu
1684612006278,sensor,mongo,0.03515526267090145,0,d23011da66196f2c257873fad8593e3097081a81,0.03515526267090145,0.000896745240719697,cpu
1684612006779,sensor,mongo,0.014288764008874261,0,d23011da66196f2c257873fad8593e3097081a81,0.014288764008874261,0.00036467616627282236,cpu
1684612007281,sensor,mongo,0.035180182340231854,0,d23011da66196f2c257873fad8593e3097081a81,0.035180182340231854,0.0008975727260978598,cpu
1684612007782,sensor,mongo,0.014652267199412263,0,d23011da66196f2c257873fad8593e3097081a81,0.014652267199412263,0.000374111198155422,cpu
