timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674920810,sensor,ptero-power-api-sensor-1,0.04549586161064755,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04549586161064755,0.0010643998489964046,cpu
1684674921311,sensor,ptero-power-api-sensor-1,0.04952576362076089,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04952576362076089,0.0011581485443459586,cpu
1684674921812,sensor,ptero-power-api-sensor-1,0.047644118014501705,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.047644118014501705,0.0011152990466897902,cpu
1684674922314,sensor,ptero-power-api-sensor-1,0.04900140934719732,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04900140934719732,0.0011463742841264387,cpu
1684674923316,sensor,ptero-power-api-sensor-1,0.04883470370442545,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04883470370442545,0.0011411720864654789,cpu
1684674923818,sensor,ptero-power-api-sensor-1,0.048728295847355774,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.048728295847355774,0.0011405894019821524,cpu
1684674924319,sensor,ptero-power-api-sensor-1,0.04772215044300534,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04772215044300534,0.0011159363709296946,cpu
1684674924820,sensor,ptero-power-api-sensor-1,0.04533211174166914,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04533211174166914,0.0010608459713977272,cpu
1684674925321,sensor,ptero-power-api-sensor-1,0.0468838929910229,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.0468838929910229,0.001096777576785081,cpu
1684674926825,sensor,ptero-power-api-sensor-1,0.04544206652736679,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04544206652736679,0.0010635863442458424,cpu
1684674927326,sensor,ptero-power-api-sensor-1,0.04910427027575365,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04910427027575365,0.0011487511208992517,cpu
1684674927828,sensor,ptero-power-api-sensor-1,0.047975164681004726,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.047975164681004726,0.0011224372008424677,cpu
1684674928329,sensor,ptero-power-api-sensor-1,0.04623480506269352,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04623480506269352,0.0010812686380241923,cpu
1684674928830,sensor,ptero-power-api-sensor-1,0.04799289932380502,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04799289932380502,0.0011230402542904106,cpu
1684674929332,sensor,ptero-power-api-sensor-1,0.04936260490655898,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04936260490655898,0.0011543235091478253,cpu
1684674929833,sensor,ptero-power-api-sensor-1,0.04862425260923763,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04862425260923763,0.001137684531402005,cpu
1684674930836,sensor,ptero-power-api-sensor-1,0.047618698359772935,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.047618698359772935,0.0011139895104740948,cpu
1684674931839,sensor,ptero-power-api-sensor-1,0.04880041672822895,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04880041672822895,0.0011417937709983406,cpu
1684674932842,sensor,ptero-power-api-sensor-1,0.04714340993135222,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04714340993135222,0.0011030712833571587,cpu
1684674933343,sensor,ptero-power-api-sensor-1,0.05115971538195053,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.05115971538195053,0.001194919789027806,cpu
1684674933844,sensor,ptero-power-api-sensor-1,0.048487104704556735,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.048487104704556735,0.0011346446559502446,cpu
1684674934847,sensor,ptero-power-api-sensor-1,0.04667543577259155,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.04667543577259155,0.001091531816181397,cpu
1684674935348,sensor,ptero-power-api-sensor-1,0.04576186700242908,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.04576186700242908,0.0010695608548070919,cpu
1684674935849,sensor,ptero-power-api-sensor-1,0.04672901044343657,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04672901044343657,0.001093859048425102,cpu
1684674936350,sensor,ptero-power-api-sensor-1,0.048494881358495355,0,1f0e749640f8fb64f2af21cf7fed99ad96761b8e,0.048494881358495355,0.0011334091427218705,cpu
1684674936852,sensor,ptero-power-api-sensor-1,0.04845281772838601,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,0.04845281772838601,0.0011335613474783338,cpu
